0,0
7.6769e-10,0.00029253
1.5354e-09,0.00058505
2.3031e-09,0.00087758
9.98e-09,0.0038028
1.7657e-08,0.0067281
2.5334e-08,0.0096534
1.021e-07,0.038906
1.7887e-07,0.068158
2.5564e-07,0.097411
1.0233e-06,0.38993
1.791e-06,0.68245
2.5587e-06,0.97497
1.0236e-05,3.9
1.7913e-05,6.825
2.5589e-05,9.75
0.00010236,38.995
0.00017913,68.236
0.0002559,97.475
0.00090469,344.45
0.0015535,591.31
0.0022023,838.07
0.0053413,2031
0.0084802,3222.5
0.011619,4412.7
0.014758,5601.7
0.030834,11677
0.04691,17732
0.062986,23767
0.079062,29786
0.13962,52333
0.20017,74696
0.26073,96896
0.32128,1.1895e+05
0.5078,1.8605e+05
0.69432,2.5198e+05
0.88084,3.1687e+05
1.0674,3.8079e+05
1.5416,5.3942e+05
2.0159,6.9277e+05
2.4902,8.4131e+05
2.9645,9.854e+05
4.0354,1.2958e+06
5.1064,1.5875e+06
6.1774,1.8623e+06
7.2483,2.1218e+06
8.3193,2.3671e+06
11.117,2.9473e+06
13.915,3.4519e+06
16.713,3.8926e+06
19.51,4.2784e+06
19.916,4.3302e+06
20.321,4.3534e+06
20.726,4.3534e+06
21.131,4.3458e+06
21.536,4.3392e+06
22.057,4.3327e+06
22.577,4.3277e+06
23.098,4.3228e+06
23.619,4.3176e+06
24.139,4.3123e+06
26.212,4.2923e+06
28.284,4.2734e+06
30.357,4.2559e+06
32.429,4.2396e+06
37.029,4.207e+06
39.015,4.1945e+06
39.572,4.1912e+06
40.13,4.1654e+06
40.688,4.1286e+06
41.245,4.0892e+06
42.153,4.0268e+06
43.061,3.9664e+06
43.969,3.908e+06
46,3.7832e+06
