0,0
7.6769e-10,0.0037325
1.5354e-09,0.007465
2.3031e-09,0.011197
9.98e-09,0.048522
1.7657e-08,0.085847
2.5334e-08,0.12317
1.021e-07,0.49642
1.7887e-07,0.86966
2.5564e-07,1.2429
1.0233e-06,4.9753
1.791e-06,8.7077
2.5587e-06,12.44
1.0236e-05,49.763
1.7913e-05,87.084
2.5589e-05,124.4
0.00010236,497.56
0.00017913,870.66
0.0002559,1243.7
0.00090469,4395
0.0015535,7544.8
0.0022023,10693
0.0053413,25915
0.0084802,41117
0.011619,56304
0.014758,71475
0.030834,1.49e+05
0.04691,2.2625e+05
0.062986,3.0326e+05
0.079062,3.8005e+05
0.13962,6.6775e+05
0.20017,9.5309e+05
0.26073,1.2363e+06
0.32128,1.5177e+06
0.5078,2.3738e+06
0.69432,3.2152e+06
0.88084,4.0431e+06
1.0674,4.8587e+06
1.5416,6.8828e+06
2.0159,8.8394e+06
2.4902,1.0735e+07
2.9645,1.2573e+07
4.0354,1.6533e+07
5.1064,2.0255e+07
6.1774,2.3763e+07
7.2483,2.7074e+07
8.3193,3.0203e+07
11.117,3.7606e+07
13.915,4.4044e+07
16.713,4.9667e+07
19.51,5.459e+07
19.916,5.5251e+07
20.321,5.5547e+07
20.726,5.5547e+07
21.131,5.5451e+07
21.536,5.5366e+07
22.057,5.5283e+07
22.577,5.5219e+07
23.098,5.5157e+07
23.619,5.5091e+07
24.139,5.5023e+07
26.212,5.4767e+07
28.284,5.4527e+07
30.357,5.4303e+07
32.429,5.4094e+07
37.029,5.3679e+07
39.015,5.352e+07
39.572,5.3477e+07
40.13,5.3148e+07
40.688,5.2679e+07
41.245,5.2176e+07
42.153,5.138e+07
43.061,5.0609e+07
43.969,4.9863e+07
46,4.8272e+07
