0,0
7.6769e-10,0.049516
1.5354e-09,0.099032
2.3031e-09,0.14855
9.98e-09,0.64371
1.7657e-08,1.1389
2.5334e-08,1.634
1.021e-07,6.5856
1.7887e-07,11.537
2.5564e-07,16.489
1.0233e-06,66.004
1.791e-06,115.52
2.5587e-06,165.03
1.0236e-05,660.16
1.7913e-05,1155.3
2.5589e-05,1650.4
0.00010236,6600.7
0.00017913,11550
0.0002559,16500
0.00090469,58305
0.0015535,1.0009e+05
0.0022023,1.4186e+05
0.0053413,3.438e+05
0.0084802,5.4548e+05
0.011619,7.4694e+05
0.014758,9.4821e+05
0.030834,1.9767e+06
0.04691,3.0014e+06
0.062986,4.0231e+06
0.079062,5.0419e+06
0.13962,8.8585e+06
0.20017,1.2644e+07
0.26073,1.6402e+07
0.32128,2.0134e+07
0.5078,3.1492e+07
0.69432,4.2654e+07
0.88084,5.3637e+07
1.0674,6.4457e+07
1.5416,9.1309e+07
2.0159,1.1727e+08
2.4902,1.4241e+08
2.9645,1.668e+08
4.0354,2.1934e+08
5.1064,2.6871e+08
6.1774,3.1524e+08
7.2483,3.5917e+08
8.3193,4.0068e+08
11.117,4.9889e+08
13.915,5.843e+08
16.713,6.589e+08
19.51,7.2421e+08
19.916,7.3298e+08
20.321,7.3691e+08
20.726,7.3691e+08
21.131,7.3563e+08
21.536,7.3451e+08
22.057,7.334e+08
22.577,7.3256e+08
23.098,7.3173e+08
23.619,7.3085e+08
24.139,7.2995e+08
26.212,7.2656e+08
28.284,7.2337e+08
30.357,7.204e+08
32.429,7.1763e+08
37.029,7.1213e+08
39.015,7.1001e+08
39.572,7.0944e+08
40.13,7.0508e+08
40.688,6.9886e+08
41.245,6.9218e+08
42.153,6.8162e+08
43.061,6.714e+08
43.969,6.615e+08
46,6.4039e+08
