0,0
7.6769e-10,0.0041176
1.5354e-09,0.0082352
2.3031e-09,0.012353
9.98e-09,0.053529
1.7657e-08,0.094705
2.5334e-08,0.13588
1.021e-07,0.54764
1.7887e-07,0.9594
2.5564e-07,1.3712
1.0233e-06,5.4887
1.791e-06,9.6062
2.5587e-06,13.724
1.0236e-05,54.897
1.7913e-05,96.07
2.5589e-05,137.24
0.00010236,548.9
0.00017913,960.5
0.0002559,1372.1
0.00090469,4848.5
0.0015535,8323.3
0.0022023,11797
0.0053413,28589
0.0084802,45360
0.011619,62113
0.014758,78851
0.030834,1.6437e+05
0.04691,2.4959e+05
0.062986,3.3455e+05
0.079062,4.1927e+05
0.13962,7.3665e+05
0.20017,1.0514e+06
0.26073,1.3639e+06
0.32128,1.6743e+06
0.5078,2.6188e+06
0.69432,3.5469e+06
0.88084,4.4603e+06
1.0674,5.36e+06
1.5416,7.593e+06
2.0159,9.7515e+06
2.4902,1.1842e+07
2.9645,1.3871e+07
4.0354,1.8239e+07
5.1064,2.2345e+07
6.1774,2.6215e+07
7.2483,2.9867e+07
8.3193,3.332e+07
11.117,4.1486e+07
13.915,4.8589e+07
16.713,5.4792e+07
19.51,6.0223e+07
19.916,6.0952e+07
20.321,6.1279e+07
20.726,6.1279e+07
21.131,6.1172e+07
21.536,6.1079e+07
22.057,6.0987e+07
22.577,6.0917e+07
23.098,6.0848e+07
23.619,6.0775e+07
24.139,6.07e+07
26.212,6.0418e+07
28.284,6.0153e+07
30.357,5.9906e+07
32.429,5.9676e+07
37.029,5.9218e+07
39.015,5.9042e+07
39.572,5.8995e+07
40.13,5.8632e+07
40.688,5.8115e+07
41.245,5.756e+07
42.153,5.6682e+07
43.061,5.5831e+07
43.969,5.5009e+07
46,5.3253e+07
