0,0
2.2527e-05,0.29456
4.5055e-05,0.58913
6.7582e-05,0.88369
0.00029286,3.8293
0.00051813,6.7749
0.00074341,9.7205
0.0029962,39.174
0.0052489,68.626
0.0075017,98.075
0.030029,392.45
0.052557,686.6
0.075084,980.52
0.097612,1274.2
0.32289,4198.9
0.54816,7101.2
0.77344,9981.3
0.99871,12839
2.4595,30850
3.9203,47985
5.3811,64289
6.8419,79802
8.3027,94562
11.316,1.2278e+05
14.329,1.4825e+05
17.343,1.7123e+05
19.031,1.8311e+05
19.577,1.8681e+05
20.123,1.8866e+05
20.669,1.8924e+05
21.214,1.8938e+05
21.76,1.8942e+05
22.306,1.8945e+05
26.906,1.8977e+05
31.506,1.9007e+05
36.106,1.9033e+05
38.09,1.9043e+05
39.203,1.9049e+05
39.957,1.9052e+05
40.536,1.8943e+05
41.115,1.8779e+05
41.694,1.8601e+05
42.273,1.8423e+05
44.196,1.7874e+05
46,1.7389e+05
