0,0
2.2527e-05,1.1099
4.5055e-05,2.2199
6.7582e-05,3.3298
0.00029286,14.429
0.00051813,25.528
0.00074341,36.627
0.0029962,147.61
0.0052489,258.59
0.0075017,369.55
0.030029,1478.8
0.052557,2587.1
0.075084,3694.7
0.097612,4801.3
0.32289,15822
0.54816,26758
0.77344,37610
0.99871,48379
2.4595,1.1624e+05
3.9203,1.8081e+05
5.3811,2.4225e+05
6.8419,3.007e+05
8.3027,3.5631e+05
11.316,4.6264e+05
14.329,5.586e+05
17.343,6.4519e+05
19.031,6.8998e+05
19.577,7.0392e+05
20.123,7.1088e+05
20.669,7.1308e+05
21.214,7.1359e+05
21.76,7.1372e+05
22.306,7.1384e+05
26.906,7.1507e+05
31.506,7.1619e+05
36.106,7.1716e+05
38.09,7.1755e+05
39.203,7.1776e+05
39.957,7.179e+05
40.536,7.1377e+05
41.115,7.0759e+05
41.694,7.0088e+05
42.273,6.942e+05
44.196,6.7349e+05
46,6.5523e+05
