0,0
2.2527e-05,9.0984
4.5055e-05,18.197
6.7582e-05,27.295
0.00029286,118.28
0.00051813,209.26
0.00074341,300.24
0.0029962,1210
0.0052489,2119.7
0.0075017,3029.3
0.030029,12122
0.052557,21207
0.075084,30286
0.097612,39358
0.32289,1.2969e+05
0.54816,2.1934e+05
0.77344,3.083e+05
0.99871,3.9658e+05
2.4595,9.5287e+05
3.9203,1.4822e+06
5.3811,1.9857e+06
6.8419,2.4649e+06
8.3027,2.9208e+06
11.316,3.7924e+06
14.329,4.579e+06
17.343,5.2888e+06
19.031,5.656e+06
19.577,5.7702e+06
20.123,5.8273e+06
20.669,5.8453e+06
21.214,5.8495e+06
21.76,5.8506e+06
22.306,5.8515e+06
26.906,5.8616e+06
31.506,5.8708e+06
36.106,5.8788e+06
38.09,5.8819e+06
39.203,5.8836e+06
39.957,5.8848e+06
40.536,5.851e+06
41.115,5.8003e+06
41.694,5.7453e+06
42.273,5.6905e+06
44.196,5.5208e+06
46,5.3711e+06
