0,0
2.2527e-05,0.87614
4.5055e-05,1.7523
6.7582e-05,2.6284
0.00029286,11.39
0.00051813,20.151
0.00074341,28.912
0.0029962,116.52
0.0052489,204.12
0.0075017,291.71
0.030029,1167.3
0.052557,2042.2
0.075084,2916.4
0.097612,3790
0.32289,12489
0.54816,21122
0.77344,29688
0.99871,38189
2.4595,91758
3.9203,1.4273e+05
5.3811,1.9122e+05
6.8419,2.3736e+05
8.3027,2.8126e+05
11.316,3.652e+05
14.329,4.4094e+05
17.343,5.0929e+05
19.031,5.4465e+05
19.577,5.5565e+05
20.123,5.6115e+05
20.669,5.6288e+05
21.214,5.6329e+05
21.76,5.6339e+05
22.306,5.6348e+05
26.906,5.6445e+05
31.506,5.6533e+05
36.106,5.661e+05
38.09,5.6641e+05
39.203,5.6657e+05
39.957,5.6668e+05
40.536,5.6343e+05
41.115,5.5854e+05
41.694,5.5325e+05
42.273,5.4798e+05
44.196,5.3163e+05
46,5.1722e+05
