0,0
2.2527e-05,0.094183
4.5055e-05,0.18837
6.7582e-05,0.28255
0.00029286,1.2244
0.00051813,2.1662
0.00074341,3.108
0.0029962,12.526
0.0052489,21.942
0.0075017,31.358
0.030029,125.48
0.052557,219.53
0.075084,313.51
0.097612,407.42
0.32289,1342.5
0.54816,2270.5
0.77344,3191.4
0.99871,4105.2
2.4595,9863.8
3.9203,15343
5.3811,20556
6.8419,25516
8.3027,30235
11.316,39258
14.329,47400
17.343,54748
19.031,58549
19.577,59731
20.123,60322
20.669,60509
21.214,60552
21.76,60563
22.306,60573
26.906,60677
31.506,60772
36.106,60855
38.09,60888
39.203,60906
39.957,60917
40.536,60567
41.115,60042
41.694,59473
42.273,58906
44.196,57149
46,55600
