0,0
2.2527e-05,0.26629
4.5055e-05,0.53258
6.7582e-05,0.79888
0.00029286,3.4618
0.00051813,6.1247
0.00074341,8.7875
0.0029962,35.414
0.0052489,62.039
0.0075017,88.662
0.030029,354.78
0.052557,620.7
0.075084,886.41
0.097612,1151.9
0.32289,3795.9
0.54816,6419.6
0.77344,9023.3
0.99871,11607
2.4595,27889
3.9203,43380
5.3811,58119
6.8419,72143
8.3027,85486
11.316,1.11e+05
14.329,1.3402e+05
17.343,1.5479e+05
19.031,1.6554e+05
19.577,1.6888e+05
20.123,1.7055e+05
20.669,1.7108e+05
21.214,1.712e+05
21.76,1.7124e+05
22.306,1.7126e+05
26.906,1.7156e+05
31.506,1.7183e+05
36.106,1.7206e+05
38.09,1.7215e+05
39.203,1.722e+05
39.957,1.7224e+05
40.536,1.7125e+05
41.115,1.6976e+05
41.694,1.6815e+05
42.273,1.6655e+05
44.196,1.6158e+05
46,1.572e+05
