0,0
0.025393,2.5923e+06
0.050787,5.1782e+06
0.07618,7.7578e+06
0.21469,2.1723e+07
0.35321,3.5505e+07
0.49172,4.9103e+07
0.63023,6.2521e+07
1.236,1.192e+08
1.8418,1.7276e+08
2.4475,2.2341e+08
3.0533,2.7136e+08
4.6761,3.8776e+08
6.2989,4.8901e+08
7.9217,5.7749e+08
9.5444,6.5509e+08
11.167,7.2328e+08
13.999,8.2316e+08
16.831,9.0325e+08
19.663,9.6751e+08
20.073,9.703e+08
20.482,9.6855e+08
20.892,9.6536e+08
21.302,9.6236e+08
21.712,9.5975e+08
22.592,9.5433e+08
23.472,9.4914e+08
24.352,9.441e+08
25.232,9.392e+08
29.832,9.1568e+08
34.432,8.9542e+08
39.032,8.78e+08
39.528,8.7629e+08
40.023,8.7072e+08
40.519,8.6334e+08
41.015,8.5553e+08
41.862,8.4254e+08
42.708,8.2998e+08
43.555,8.1785e+08
46,7.8481e+08
