0,0
0.025393,1.6218e+05
0.050787,3.2397e+05
0.07618,4.8536e+05
0.21469,1.3591e+06
0.35321,2.2213e+06
0.49172,3.0721e+06
0.63023,3.9116e+06
1.236,7.4578e+06
1.8418,1.0808e+07
2.4475,1.3977e+07
3.0533,1.6977e+07
4.6761,2.426e+07
6.2989,3.0594e+07
7.9217,3.613e+07
9.5444,4.0985e+07
11.167,4.5251e+07
13.999,5.15e+07
16.831,5.6511e+07
19.663,6.0531e+07
20.073,6.0706e+07
20.482,6.0596e+07
20.892,6.0397e+07
21.302,6.0209e+07
21.712,6.0046e+07
22.592,5.9707e+07
23.472,5.9382e+07
24.352,5.9067e+07
25.232,5.876e+07
29.832,5.7289e+07
34.432,5.6021e+07
39.032,5.4931e+07
39.528,5.4824e+07
40.023,5.4476e+07
40.519,5.4014e+07
41.015,5.3525e+07
41.862,5.2713e+07
42.708,5.1927e+07
43.555,5.1168e+07
46,4.9101e+07
