0,0
0.025393,3.9511e+06
0.050787,7.8926e+06
0.07618,1.1824e+07
0.21469,3.311e+07
0.35321,5.4116e+07
0.49172,7.4842e+07
0.63023,9.5294e+07
1.236,1.8169e+08
1.8418,2.6332e+08
2.4475,3.4052e+08
3.0533,4.136e+08
4.6761,5.9103e+08
6.2989,7.4534e+08
7.9217,8.8021e+08
9.5444,9.9847e+08
11.167,1.1024e+09
13.999,1.2547e+09
16.831,1.3767e+09
19.663,1.4747e+09
20.073,1.4789e+09
20.482,1.4763e+09
20.892,1.4714e+09
21.302,1.4668e+09
21.712,1.4628e+09
22.592,1.4546e+09
23.472,1.4467e+09
24.352,1.439e+09
25.232,1.4315e+09
29.832,1.3957e+09
34.432,1.3648e+09
39.032,1.3382e+09
39.528,1.3356e+09
40.023,1.3271e+09
40.519,1.3159e+09
41.015,1.304e+09
41.862,1.2842e+09
42.708,1.265e+09
43.555,1.2466e+09
46,1.1962e+09
