0,0
0.025393,1.0586e+05
0.050787,2.1147e+05
0.07618,3.1682e+05
0.21469,8.8714e+05
0.35321,1.45e+06
0.49172,2.0053e+06
0.63023,2.5533e+06
1.236,4.868e+06
1.8418,7.0552e+06
2.4475,9.1236e+06
3.0533,1.1082e+07
4.6761,1.5836e+07
6.2989,1.997e+07
7.9217,2.3584e+07
9.5444,2.6753e+07
11.167,2.9537e+07
13.999,3.3617e+07
16.831,3.6887e+07
19.663,3.9511e+07
20.073,3.9625e+07
20.482,3.9554e+07
20.892,3.9424e+07
21.302,3.9301e+07
21.712,3.9195e+07
22.592,3.8973e+07
23.472,3.8761e+07
24.352,3.8556e+07
25.232,3.8355e+07
29.832,3.7395e+07
34.432,3.6567e+07
39.032,3.5856e+07
39.528,3.5786e+07
40.023,3.5559e+07
40.519,3.5258e+07
41.015,3.4938e+07
41.862,3.4408e+07
42.708,3.3895e+07
43.555,3.34e+07
46,3.205e+07
