0,0
0.025393,6.5637e+05
0.050787,1.3111e+06
0.07618,1.9643e+06
0.21469,5.5003e+06
0.35321,8.9898e+06
0.49172,1.2433e+07
0.63023,1.5831e+07
1.236,3.0182e+07
1.8418,4.3743e+07
2.4475,5.6567e+07
3.0533,6.8708e+07
4.6761,9.8183e+07
6.2989,1.2382e+08
7.9217,1.4622e+08
9.5444,1.6587e+08
11.167,1.8314e+08
13.999,2.0843e+08
16.831,2.287e+08
19.663,2.4498e+08
20.073,2.4568e+08
20.482,2.4524e+08
20.892,2.4443e+08
21.302,2.4367e+08
21.712,2.4301e+08
22.592,2.4164e+08
23.472,2.4033e+08
24.352,2.3905e+08
25.232,2.3781e+08
29.832,2.3185e+08
34.432,2.2672e+08
39.032,2.2231e+08
39.528,2.2188e+08
40.023,2.2047e+08
40.519,2.186e+08
41.015,2.1662e+08
41.862,2.1333e+08
42.708,2.1015e+08
43.555,2.0708e+08
46,1.9871e+08
