0,0
0.025393,6.7817e+05
0.050787,1.3547e+06
0.07618,2.0295e+06
0.21469,5.683e+06
0.35321,9.2884e+06
0.49172,1.2846e+07
0.63023,1.6356e+07
1.236,3.1185e+07
1.8418,4.5195e+07
2.4475,5.8446e+07
3.0533,7.099e+07
4.6761,1.0144e+08
6.2989,1.2793e+08
7.9217,1.5108e+08
9.5444,1.7138e+08
11.167,1.8922e+08
13.999,2.1535e+08
16.831,2.363e+08
19.663,2.5311e+08
20.073,2.5384e+08
20.482,2.5338e+08
20.892,2.5255e+08
21.302,2.5176e+08
21.712,2.5108e+08
22.592,2.4966e+08
23.472,2.4831e+08
24.352,2.4699e+08
25.232,2.457e+08
29.832,2.3955e+08
34.432,2.3425e+08
39.032,2.2969e+08
39.528,2.2925e+08
40.023,2.2779e+08
40.519,2.2586e+08
41.015,2.2382e+08
41.862,2.2042e+08
42.708,2.1713e+08
43.555,2.1396e+08
46,2.0531e+08
