0,0
0.00044922,4428.3
0.00089844,8856.6
0.0013477,13285
0.0038871,38316
0.0064265,63346
0.008966,88373
0.011505,1.134e+05
0.021797,2.1479e+05
0.032088,3.1615e+05
0.042379,4.1747e+05
0.05267,5.1875e+05
0.079045,7.7818e+05
0.10542,1.0374e+06
0.1318,1.2963e+06
0.15817,1.555e+06
0.18455,1.8135e+06
0.2339,2.2966e+06
0.28325,2.7789e+06
0.33261,3.2603e+06
0.38196,3.7409e+06
0.43131,4.2208e+06
0.52318,5.1118e+06
0.61504,6e+06
0.70691,6.8855e+06
0.79877,7.7681e+06
0.89064,8.6481e+06
1.0622,1.0284e+07
1.2337,1.191e+07
1.4052,1.3526e+07
1.5767,1.5133e+07
1.7482,1.6731e+07
2.0724,1.9725e+07
2.3966,2.2687e+07
2.7207,2.5616e+07
3.0449,2.8513e+07
3.3691,3.1377e+07
3.9861,3.6744e+07
4.6031,4.1999e+07
5.2202,4.7144e+07
5.8372,5.2183e+07
6.4542,5.7117e+07
7.6256,6.6202e+07
8.7969,7.4933e+07
9.9683,8.3321e+07
11.14,9.1382e+07
12.311,9.9128e+07
14.49,1.1274e+08
16.669,1.2538e+08
18.848,1.3711e+08
19.512,1.4051e+08
20.049,1.4189e+08
20.586,1.4233e+08
21.123,1.4244e+08
21.66,1.4248e+08
22.198,1.4252e+08
23.893,1.4263e+08
25.588,1.4275e+08
27.283,1.4286e+08
31.883,1.4312e+08
36.483,1.4335e+08
38.471,1.4344e+08
39.587,1.4349e+08
39.964,1.435e+08
40.341,1.4296e+08
40.718,1.4215e+08
41.095,1.4127e+08
41.825,1.396e+08
42.555,1.3796e+08
43.285,1.3636e+08
46,1.3072e+08
