0,0
0.00044922,1195.8
0.00089844,2391.6
0.0013477,3587.4
0.0038871,10347
0.0064265,17106
0.008966,23864
0.011505,30622
0.021797,58002
0.032088,85372
0.042379,1.1273e+05
0.05267,1.4008e+05
0.079045,2.1014e+05
0.10542,2.8013e+05
0.1318,3.5006e+05
0.15817,4.1993e+05
0.18455,4.8973e+05
0.2339,6.2018e+05
0.28325,7.504e+05
0.33261,8.8041e+05
0.38196,1.0102e+06
0.43131,1.1398e+06
0.52318,1.3804e+06
0.61504,1.6202e+06
0.70691,1.8593e+06
0.79877,2.0977e+06
0.89064,2.3353e+06
1.0622,2.777e+06
1.2337,3.2161e+06
1.4052,3.6526e+06
1.5767,4.0865e+06
1.7482,4.518e+06
2.0724,5.3266e+06
2.3966,6.1263e+06
2.7207,6.9173e+06
3.0449,7.6995e+06
3.3691,8.4732e+06
3.9861,9.9224e+06
4.6031,1.1341e+07
5.2202,1.2731e+07
5.8372,1.4092e+07
6.4542,1.5424e+07
7.6256,1.7877e+07
8.7969,2.0235e+07
9.9683,2.25e+07
11.14,2.4677e+07
12.311,2.6768e+07
14.49,3.0444e+07
16.669,3.3856e+07
18.848,3.7025e+07
19.512,3.7944e+07
20.049,3.8316e+07
20.586,3.8435e+07
21.123,3.8466e+07
21.66,3.8477e+07
22.198,3.8486e+07
23.893,3.8517e+07
25.588,3.8548e+07
27.283,3.8577e+07
31.883,3.8649e+07
36.483,3.8711e+07
38.471,3.8734e+07
39.587,3.8747e+07
39.964,3.8751e+07
40.341,3.8605e+07
40.718,3.8387e+07
41.095,3.8149e+07
41.825,3.7696e+07
42.555,3.7254e+07
43.285,3.6822e+07
46,3.5299e+07
