0,0
0.00044922,2186.9
0.00089844,4373.8
0.0013477,6560.7
0.0038871,18923
0.0064265,31283
0.008966,43643
0.011505,56002
0.021797,1.0607e+05
0.032088,1.5613e+05
0.042379,2.0617e+05
0.05267,2.5619e+05
0.079045,3.843e+05
0.10542,5.123e+05
0.1318,6.4019e+05
0.15817,7.6796e+05
0.18455,8.9562e+05
0.2339,1.1342e+06
0.28325,1.3723e+06
0.33261,1.6101e+06
0.38196,1.8475e+06
0.43131,2.0844e+06
0.52318,2.5245e+06
0.61504,2.9631e+06
0.70691,3.4004e+06
0.79877,3.8363e+06
0.89064,4.2708e+06
1.0622,5.0785e+06
1.2337,5.8815e+06
1.4052,6.6798e+06
1.5767,7.4735e+06
1.7482,8.2625e+06
2.0724,9.7413e+06
2.3966,1.1204e+07
2.7207,1.265e+07
3.0449,1.4081e+07
3.3691,1.5496e+07
3.9861,1.8146e+07
4.6031,2.0741e+07
5.2202,2.3282e+07
5.8372,2.5771e+07
6.4542,2.8207e+07
7.6256,3.2694e+07
8.7969,3.7006e+07
9.9683,4.1148e+07
11.14,4.5129e+07
12.311,4.8954e+07
14.49,5.5676e+07
16.669,6.1917e+07
18.848,6.7711e+07
19.512,6.9393e+07
20.049,7.0073e+07
20.586,7.029e+07
21.123,7.0346e+07
21.66,7.0366e+07
22.198,7.0382e+07
23.893,7.044e+07
25.588,7.0496e+07
27.283,7.0549e+07
31.883,7.0681e+07
36.483,7.0794e+07
38.471,7.0838e+07
39.587,7.0861e+07
39.964,7.0868e+07
40.341,7.0601e+07
40.718,7.0202e+07
41.095,6.9767e+07
41.825,6.8939e+07
42.555,6.813e+07
43.285,6.7341e+07
46,6.4555e+07
