0,0
0.00044922,1020.1
0.00089844,2040.1
0.0013477,3060.2
0.0038871,8826.2
0.0064265,14592
0.008966,20357
0.011505,26121
0.021797,49477
0.032088,72825
0.042379,96164
0.05267,1.195e+05
0.079045,1.7925e+05
0.10542,2.3896e+05
0.1318,2.9861e+05
0.15817,3.5821e+05
0.18455,4.1775e+05
0.2339,5.2903e+05
0.28325,6.4011e+05
0.33261,7.5101e+05
0.38196,8.6173e+05
0.43131,9.7226e+05
0.52318,1.1775e+06
0.61504,1.3821e+06
0.70691,1.5861e+06
0.79877,1.7894e+06
0.89064,1.9921e+06
1.0622,2.3688e+06
1.2337,2.7434e+06
1.4052,3.1157e+06
1.5767,3.4859e+06
1.7482,3.854e+06
2.0724,4.5437e+06
2.3966,5.2259e+06
2.7207,5.9006e+06
3.0449,6.5679e+06
3.3691,7.2278e+06
3.9861,8.464e+06
4.6031,9.6745e+06
5.2202,1.086e+07
5.8372,1.202e+07
6.4542,1.3157e+07
7.6256,1.525e+07
8.7969,1.7261e+07
9.9683,1.9193e+07
11.14,2.105e+07
12.311,2.2834e+07
14.49,2.5969e+07
16.669,2.888e+07
18.848,3.1583e+07
19.512,3.2367e+07
20.049,3.2685e+07
20.586,3.2786e+07
21.123,3.2812e+07
21.66,3.2821e+07
22.198,3.2829e+07
23.893,3.2856e+07
25.588,3.2882e+07
27.283,3.2907e+07
31.883,3.2968e+07
36.483,3.3021e+07
38.471,3.3041e+07
39.587,3.3052e+07
39.964,3.3056e+07
40.341,3.2931e+07
40.718,3.2745e+07
41.095,3.2542e+07
41.825,3.2156e+07
42.555,3.1779e+07
43.285,3.141e+07
46,3.0111e+07
