0,0
0.00044922,68441
0.00089844,1.3688e+05
0.0013477,2.0532e+05
0.0038871,5.9218e+05
0.0064265,9.7902e+05
0.008966,1.3658e+06
0.011505,1.7526e+06
0.021797,3.3196e+06
0.032088,4.8861e+06
0.042379,6.452e+06
0.05267,8.0174e+06
0.079045,1.2027e+07
0.10542,1.6033e+07
0.1318,2.0035e+07
0.15817,2.4033e+07
0.18455,2.8029e+07
0.2339,3.5494e+07
0.28325,4.2948e+07
0.33261,5.0389e+07
0.38196,5.7817e+07
0.43131,6.5233e+07
0.52318,7.9003e+07
0.61504,9.2731e+07
0.70691,1.0642e+08
0.79877,1.2006e+08
0.89064,1.3366e+08
1.0622,1.5893e+08
1.2337,1.8406e+08
1.4052,2.0905e+08
1.5767,2.3388e+08
1.7482,2.5858e+08
2.0724,3.0486e+08
2.3966,3.5063e+08
2.7207,3.9589e+08
3.0449,4.4066e+08
3.3691,4.8494e+08
3.9861,5.6788e+08
4.6031,6.491e+08
5.2202,7.2862e+08
5.8372,8.065e+08
6.4542,8.8275e+08
7.6256,1.0232e+09
8.7969,1.1581e+09
9.9683,1.2877e+09
11.14,1.4123e+09
12.311,1.532e+09
14.49,1.7424e+09
16.669,1.9377e+09
18.848,2.119e+09
19.512,2.1717e+09
20.049,2.193e+09
20.586,2.1997e+09
21.123,2.2015e+09
21.66,2.2021e+09
22.198,2.2026e+09
23.893,2.2044e+09
25.588,2.2062e+09
27.283,2.2079e+09
31.883,2.212e+09
36.483,2.2155e+09
38.471,2.2169e+09
39.587,2.2176e+09
39.964,2.2178e+09
40.341,2.2095e+09
40.718,2.197e+09
41.095,2.1834e+09
41.825,2.1575e+09
42.555,2.1322e+09
43.285,2.1075e+09
46,2.0203e+09
