0,0
0.00044922,7365.2
0.00089844,14730
0.0013477,22095
0.0038871,63728
0.0064265,1.0536e+05
0.008966,1.4698e+05
0.011505,1.886e+05
0.021797,3.5724e+05
0.032088,5.2582e+05
0.042379,6.9433e+05
0.05267,8.6279e+05
0.079045,1.2943e+06
0.10542,1.7253e+06
0.1318,2.156e+06
0.15817,2.5864e+06
0.18455,3.0163e+06
0.2339,3.8197e+06
0.28325,4.6218e+06
0.33261,5.4226e+06
0.38196,6.222e+06
0.43131,7.02e+06
0.52318,8.5019e+06
0.61504,9.9792e+06
0.70691,1.1452e+07
0.79877,1.292e+07
0.89064,1.4383e+07
1.0622,1.7104e+07
1.2337,1.9808e+07
1.4052,2.2497e+07
1.5767,2.5169e+07
1.7482,2.7827e+07
2.0724,3.2807e+07
2.3966,3.7733e+07
2.7207,4.2604e+07
3.0449,4.7422e+07
3.3691,5.2187e+07
3.9861,6.1113e+07
4.6031,6.9853e+07
5.2202,7.8411e+07
5.8372,8.6791e+07
6.4542,9.4997e+07
7.6256,1.1011e+08
8.7969,1.2463e+08
9.9683,1.3858e+08
11.14,1.5199e+08
12.311,1.6487e+08
14.49,1.8751e+08
16.669,2.0852e+08
18.848,2.2804e+08
19.512,2.337e+08
20.049,2.3599e+08
20.586,2.3673e+08
21.123,2.3691e+08
21.66,2.3698e+08
22.198,2.3704e+08
23.893,2.3723e+08
25.588,2.3742e+08
27.283,2.376e+08
31.883,2.3804e+08
36.483,2.3842e+08
38.471,2.3857e+08
39.587,2.3865e+08
39.964,2.3867e+08
40.341,2.3777e+08
40.718,2.3643e+08
41.095,2.3496e+08
41.825,2.3217e+08
42.555,2.2945e+08
43.285,2.2679e+08
46,2.1741e+08
