0,0
0.00044922,2217.5
0.00089844,4435
0.0013477,6652.5
0.0038871,19187
0.0064265,31721
0.008966,44253
0.011505,56785
0.021797,1.0756e+05
0.032088,1.5831e+05
0.042379,2.0905e+05
0.05267,2.5977e+05
0.079045,3.8968e+05
0.10542,5.1947e+05
0.1318,6.4914e+05
0.15817,7.787e+05
0.18455,9.0814e+05
0.2339,1.15e+06
0.28325,1.3915e+06
0.33261,1.6326e+06
0.38196,1.8733e+06
0.43131,2.1136e+06
0.52318,2.5598e+06
0.61504,3.0045e+06
0.70691,3.4479e+06
0.79877,3.8899e+06
0.89064,4.3306e+06
1.0622,5.1496e+06
1.2337,5.9638e+06
1.4052,6.7733e+06
1.5767,7.578e+06
1.7482,8.3781e+06
2.0724,9.8775e+06
2.3966,1.1361e+07
2.7207,1.2827e+07
3.0449,1.4278e+07
3.3691,1.5712e+07
3.9861,1.84e+07
4.6031,2.1031e+07
5.2202,2.3608e+07
5.8372,2.6131e+07
6.4542,2.8602e+07
7.6256,3.3151e+07
8.7969,3.7523e+07
9.9683,4.1724e+07
11.14,4.576e+07
12.311,4.9639e+07
14.49,5.6455e+07
16.669,6.2783e+07
18.848,6.8658e+07
19.512,7.0363e+07
20.049,7.1053e+07
20.586,7.1273e+07
21.123,7.133e+07
21.66,7.135e+07
22.198,7.1367e+07
23.893,7.1425e+07
25.588,7.1482e+07
27.283,7.1536e+07
31.883,7.1669e+07
36.483,7.1784e+07
38.471,7.1828e+07
39.587,7.1852e+07
39.964,7.186e+07
40.341,7.1588e+07
40.718,7.1183e+07
41.095,7.0743e+07
41.825,6.9903e+07
42.555,6.9083e+07
43.285,6.8283e+07
46,6.5458e+07
