0,0
2.1111e-09,0.033343
4.2223e-09,0.066686
6.3334e-09,0.10003
2.7445e-08,0.43346
4.8556e-08,0.76688
6.9667e-08,1.1003
2.8078e-07,4.4346
4.9189e-07,7.7689
7.0301e-07,11.103
2.8141e-06,44.446
4.9253e-06,77.788
7.0364e-06,111.13
2.8148e-05,444.55
4.9259e-05,777.96
7.0371e-05,1111.4
0.00028148,4445.2
0.0004926,7778.7
0.00070371,11112
0.0028148,44433
0.004926,77743
0.0070371,1.1104e+05
0.018999,2.9959e+05
0.030961,4.8791e+05
0.042923,6.7604e+05
0.054884,8.6398e+05
0.12317,1.9339e+06
0.19145,2.9989e+06
0.25973,4.0596e+06
0.32801,5.1161e+06
0.60563,9.373e+06
0.88326,1.357e+07
1.1609,1.7711e+07
1.4385,2.1799e+07
2.2909,3.4039e+07
3.1434,4.5827e+07
3.9958,5.7191e+07
4.8482,6.8155e+07
6.993,9.4093e+07
9.1378,1.1788e+08
11.283,1.3974e+08
13.427,1.5983e+08
15.572,1.7831e+08
17.901,1.967e+08
19.288,2.0689e+08
19.758,2.1022e+08
20.228,2.1183e+08
20.698,2.1204e+08
21.168,2.1181e+08
21.639,2.1162e+08
22.219,2.1151e+08
22.8,2.1147e+08
23.381,2.1143e+08
23.962,2.1137e+08
24.543,2.1131e+08
26.73,2.1107e+08
28.917,2.1085e+08
31.105,2.1065e+08
33.292,2.1046e+08
37.892,2.101e+08
39.876,2.0996e+08
40.433,2.0875e+08
40.99,2.0698e+08
41.547,2.0507e+08
42.105,2.0316e+08
44.207,1.9647e+08
46,1.9112e+08
