0,0
2.1111e-09,0.00026318
4.2223e-09,0.00052637
6.3334e-09,0.00078955
2.7445e-08,0.0034214
4.8556e-08,0.0060532
6.9667e-08,0.008685
2.8078e-07,0.035003
4.9189e-07,0.061322
7.0301e-07,0.08764
2.8141e-06,0.35082
4.9253e-06,0.614
7.0364e-06,0.87718
2.8148e-05,3.5089
4.9259e-05,6.1406
7.0371e-05,8.7723
0.00028148,35.087
0.0004926,61.399
0.00070371,87.71
0.0028148,350.72
0.004926,613.65
0.0070371,876.5
0.018999,2364.7
0.030961,3851.2
0.042923,5336.1
0.054884,6819.6
0.12317,15264
0.19145,23671
0.25973,32043
0.32801,40382
0.60563,73984
0.88326,1.0711e+05
1.1609,1.398e+05
1.4385,1.7206e+05
2.2909,2.6868e+05
3.1434,3.6172e+05
3.9958,4.5142e+05
4.8482,5.3796e+05
6.993,7.427e+05
9.1378,9.3047e+05
11.283,1.103e+06
13.427,1.2616e+06
15.572,1.4074e+06
17.901,1.5526e+06
19.288,1.633e+06
19.758,1.6593e+06
20.228,1.672e+06
20.698,1.6737e+06
21.168,1.6718e+06
21.639,1.6704e+06
22.219,1.6695e+06
22.8,1.6692e+06
23.381,1.6689e+06
23.962,1.6684e+06
24.543,1.6679e+06
26.73,1.6661e+06
28.917,1.6643e+06
31.105,1.6627e+06
33.292,1.6612e+06
37.892,1.6584e+06
39.876,1.6573e+06
40.433,1.6478e+06
40.99,1.6338e+06
41.547,1.6187e+06
42.105,1.6036e+06
44.207,1.5508e+06
46,1.5086e+06
