0,0
2.1111e-09,0.016541
4.2223e-09,0.033082
6.3334e-09,0.049623
2.7445e-08,0.21503
4.8556e-08,0.38044
6.9667e-08,0.54585
2.8078e-07,2.1999
4.9189e-07,3.854
7.0301e-07,5.5081
2.8141e-06,22.049
4.9253e-06,38.59
7.0364e-06,55.13
2.8148e-05,220.53
4.9259e-05,385.94
7.0371e-05,551.33
0.00028148,2205.2
0.0004926,3858.9
0.00070371,5512.6
0.0028148,22043
0.004926,38568
0.0070371,55087
0.018999,1.4862e+05
0.030961,2.4205e+05
0.042923,3.3538e+05
0.054884,4.2861e+05
0.12317,9.5936e+05
0.19145,1.4877e+06
0.25973,2.0139e+06
0.32801,2.538e+06
0.60563,4.6498e+06
0.88326,6.732e+06
1.1609,8.7863e+06
1.4385,1.0814e+07
2.2909,1.6886e+07
3.1434,2.2734e+07
3.9958,2.8372e+07
4.8482,3.3811e+07
6.993,4.6679e+07
9.1378,5.848e+07
11.283,6.9322e+07
13.427,7.929e+07
15.572,8.8457e+07
17.901,9.7581e+07
19.288,1.0263e+08
19.758,1.0429e+08
20.228,1.0508e+08
20.698,1.0519e+08
21.168,1.0507e+08
21.639,1.0498e+08
22.219,1.0493e+08
22.8,1.0491e+08
23.381,1.0489e+08
23.962,1.0486e+08
24.543,1.0483e+08
26.73,1.0471e+08
28.917,1.046e+08
31.105,1.045e+08
33.292,1.0441e+08
37.892,1.0423e+08
39.876,1.0416e+08
40.433,1.0356e+08
40.99,1.0268e+08
41.547,1.0173e+08
42.105,1.0079e+08
44.207,9.7468e+07
46,9.4814e+07
