0,0
2.1111e-09,0.0074915
4.2223e-09,0.014983
6.3334e-09,0.022474
2.7445e-08,0.097389
4.8556e-08,0.1723
6.9667e-08,0.24722
2.8078e-07,0.99636
4.9189e-07,1.7455
7.0301e-07,2.4947
2.8141e-06,9.9861
4.9253e-06,17.477
7.0364e-06,24.969
2.8148e-05,99.881
4.9259e-05,174.79
7.0371e-05,249.7
0.00028148,998.74
0.0004926,1747.7
0.00070371,2496.7
0.0028148,9983.3
0.004926,17467
0.0070371,24949
0.018999,67312
0.030961,1.0962e+05
0.042923,1.5189e+05
0.054884,1.9412e+05
0.12317,4.345e+05
0.19145,6.738e+05
0.25973,9.121e+05
0.32801,1.1495e+06
0.60563,2.1059e+06
0.88326,3.049e+06
1.1609,3.9794e+06
1.4385,4.8977e+06
2.2909,7.6479e+06
3.1434,1.0296e+07
3.9958,1.285e+07
4.8482,1.5313e+07
6.993,2.1141e+07
9.1378,2.6486e+07
11.283,3.1396e+07
13.427,3.5911e+07
15.572,4.0063e+07
17.901,4.4195e+07
19.288,4.6484e+07
19.758,4.7232e+07
20.228,4.7593e+07
20.698,4.7642e+07
21.168,4.7589e+07
21.639,4.7547e+07
22.219,4.7522e+07
22.8,4.7513e+07
23.381,4.7505e+07
23.962,4.7492e+07
24.543,4.7476e+07
26.73,4.7424e+07
28.917,4.7374e+07
31.105,4.7328e+07
33.292,4.7286e+07
37.892,4.7205e+07
39.876,4.7174e+07
40.433,4.6903e+07
40.99,4.6505e+07
41.547,4.6075e+07
42.105,4.5646e+07
44.207,4.4144e+07
46,4.2941e+07
