0,0
2.1111e-09,0.024738
4.2223e-09,0.049475
6.3334e-09,0.074213
2.7445e-08,0.32159
4.8556e-08,0.56897
6.9667e-08,0.81634
2.8078e-07,3.2901
4.9189e-07,5.7639
7.0301e-07,8.2376
2.8141e-06,32.975
4.9253e-06,57.713
7.0364e-06,82.45
2.8148e-05,329.82
4.9259e-05,577.18
7.0371e-05,824.55
0.00028148,3298
0.0004926,5771.2
0.00070371,8244.3
0.0028148,32966
0.004926,57679
0.0070371,82386
0.018999,2.2227e+05
0.030961,3.6199e+05
0.042923,5.0157e+05
0.054884,6.4101e+05
0.12317,1.4348e+06
0.19145,2.225e+06
0.25973,3.0119e+06
0.32801,3.7957e+06
0.60563,6.954e+06
0.88326,1.0068e+07
1.1609,1.314e+07
1.4385,1.6173e+07
2.2909,2.5254e+07
3.1434,3.4e+07
3.9958,4.2431e+07
4.8482,5.0566e+07
6.993,6.981e+07
9.1378,8.7459e+07
11.283,1.0367e+08
13.427,1.1858e+08
15.572,1.3229e+08
17.901,1.4594e+08
19.288,1.5349e+08
19.758,1.5597e+08
20.228,1.5716e+08
20.698,1.5732e+08
21.168,1.5714e+08
21.639,1.5701e+08
22.219,1.5692e+08
22.8,1.5689e+08
23.381,1.5687e+08
23.962,1.5682e+08
24.543,1.5677e+08
26.73,1.566e+08
28.917,1.5644e+08
31.105,1.5628e+08
33.292,1.5614e+08
37.892,1.5588e+08
39.876,1.5578e+08
40.433,1.5488e+08
40.99,1.5356e+08
41.547,1.5214e+08
42.105,1.5073e+08
44.207,1.4577e+08
46,1.418e+08
