0,0
2.1111e-09,0.0065711
4.2223e-09,0.013142
6.3334e-09,0.019713
2.7445e-08,0.085424
4.8556e-08,0.15113
6.9667e-08,0.21685
2.8078e-07,0.87395
4.9189e-07,1.5311
7.0301e-07,2.1882
2.8141e-06,8.7592
4.9253e-06,15.33
7.0364e-06,21.901
2.8148e-05,87.61
4.9259e-05,153.32
7.0371e-05,219.02
0.00028148,876.04
0.0004926,1533
0.00070371,2189.9
0.0028148,8756.7
0.004926,15321
0.0070371,21884
0.018999,59042
0.030961,96156
0.042923,1.3323e+05
0.054884,1.7027e+05
0.12317,3.8112e+05
0.19145,5.9101e+05
0.25973,8.0004e+05
0.32801,1.0083e+06
0.60563,1.8472e+06
0.88326,2.6744e+06
1.1609,3.4905e+06
1.4385,4.296e+06
2.2909,6.7082e+06
3.1434,9.0314e+06
3.9958,1.1271e+07
4.8482,1.3432e+07
6.993,1.8544e+07
9.1378,2.3232e+07
11.283,2.7539e+07
13.427,3.1499e+07
15.572,3.514e+07
17.901,3.8765e+07
19.288,4.0773e+07
19.758,4.1429e+07
20.228,4.1746e+07
20.698,4.1789e+07
21.168,4.1742e+07
21.639,4.1706e+07
22.219,4.1683e+07
22.8,4.1676e+07
23.381,4.1668e+07
23.962,4.1657e+07
24.543,4.1643e+07
26.73,4.1598e+07
28.917,4.1554e+07
31.105,4.1514e+07
33.292,4.1476e+07
37.892,4.1406e+07
39.876,4.1378e+07
40.433,4.1141e+07
40.99,4.0791e+07
41.547,4.0414e+07
42.105,4.0038e+07
44.207,3.872e+07
46,3.7666e+07
