0,0
2.1111e-09,0.016
4.2223e-09,0.032
6.3334e-09,0.047999
2.7445e-08,0.208
4.8556e-08,0.368
6.9667e-08,0.52799
2.8078e-07,2.128
4.9189e-07,3.7279
7.0301e-07,5.3279
2.8141e-06,21.328
4.9253e-06,37.327
7.0364e-06,53.327
2.8148e-05,213.32
4.9259e-05,373.31
7.0371e-05,533.3
0.00028148,2133
0.0004926,3732.7
0.00070371,5332.2
0.0028148,21322
0.004926,37306
0.0070371,53285
0.018999,1.4376e+05
0.030961,2.3413e+05
0.042923,3.244e+05
0.054884,4.1459e+05
0.12317,9.2798e+05
0.19145,1.439e+06
0.25973,1.948e+06
0.32801,2.455e+06
0.60563,4.4977e+06
0.88326,6.5118e+06
1.1609,8.4988e+06
1.4385,1.046e+07
2.2909,1.6334e+07
3.1434,2.199e+07
3.9958,2.7443e+07
4.8482,3.2705e+07
6.993,4.5151e+07
9.1378,5.6567e+07
11.283,6.7054e+07
13.427,7.6696e+07
15.572,8.5563e+07
17.901,9.4388e+07
19.288,9.9277e+07
19.758,1.0087e+08
20.228,1.0165e+08
20.698,1.0175e+08
21.168,1.0164e+08
21.639,1.0155e+08
22.219,1.0149e+08
22.8,1.0148e+08
23.381,1.0146e+08
23.962,1.0143e+08
24.543,1.014e+08
26.73,1.0129e+08
28.917,1.0118e+08
31.105,1.0108e+08
33.292,1.0099e+08
37.892,1.0082e+08
39.876,1.0075e+08
40.433,1.0017e+08
40.99,9.9322e+07
41.547,9.8403e+07
42.105,9.7488e+07
44.207,9.4279e+07
46,9.1712e+07
