0,0
2.1111e-09,0.063234
4.2223e-09,0.12647
6.3334e-09,0.1897
2.7445e-08,0.82204
4.8556e-08,1.4544
6.9667e-08,2.0867
2.8078e-07,8.4101
4.9189e-07,14.734
7.0301e-07,21.057
2.8141e-06,84.291
4.9253e-06,147.52
7.0364e-06,210.76
2.8148e-05,843.08
4.9259e-05,1475.4
7.0371e-05,2107.7
0.00028148,8430.2
0.0004926,14752
0.00070371,21074
0.0028148,84267
0.004926,1.4744e+05
0.0070371,2.1059e+05
0.018999,5.6817e+05
0.030961,9.2532e+05
0.042923,1.2821e+06
0.054884,1.6385e+06
0.12317,3.6675e+06
0.19145,5.6874e+06
0.25973,7.6989e+06
0.32801,9.7025e+06
0.60563,1.7776e+07
0.88326,2.5736e+07
1.1609,3.3589e+07
1.4385,4.1341e+07
2.2909,6.4554e+07
3.1434,8.691e+07
3.9958,1.0846e+08
4.8482,1.2926e+08
6.993,1.7845e+08
9.1378,2.2356e+08
11.283,2.6501e+08
13.427,3.0312e+08
15.572,3.3816e+08
17.901,3.7304e+08
19.288,3.9236e+08
19.758,3.9868e+08
20.228,4.0173e+08
20.698,4.0214e+08
21.168,4.0169e+08
21.639,4.0134e+08
22.219,4.0112e+08
22.8,4.0105e+08
23.381,4.0098e+08
23.962,4.0087e+08
24.543,4.0074e+08
26.73,4.003e+08
28.917,3.9988e+08
31.105,3.9949e+08
33.292,3.9913e+08
37.892,3.9845e+08
39.876,3.9819e+08
40.433,3.959e+08
40.99,3.9254e+08
41.547,3.8891e+08
42.105,3.8529e+08
44.207,3.7261e+08
46,3.6246e+08
