0,0
2.1111e-09,0.038272
4.2223e-09,0.076543
6.3334e-09,0.11481
2.7445e-08,0.49753
4.8556e-08,0.88025
6.9667e-08,1.263
2.8078e-07,5.0901
4.9189e-07,8.9173
7.0301e-07,12.744
2.8141e-06,51.016
4.9253e-06,89.287
7.0364e-06,127.56
2.8148e-05,510.26
4.9259e-05,892.96
7.0371e-05,1275.6
0.00028148,5102.2
0.0004926,8928.6
0.00070371,12755
0.0028148,51001
0.004926,89235
0.0070371,1.2746e+05
0.018999,3.4388e+05
0.030961,5.6004e+05
0.042923,7.7597e+05
0.054884,9.917e+05
0.12317,2.2197e+06
0.19145,3.4422e+06
0.25973,4.6596e+06
0.32801,5.8723e+06
0.60563,1.0759e+07
0.88326,1.5576e+07
1.1609,2.0329e+07
1.4385,2.5021e+07
2.2909,3.907e+07
3.1434,5.2601e+07
3.9958,6.5645e+07
4.8482,7.823e+07
6.993,1.08e+08
9.1378,1.3531e+08
11.283,1.6039e+08
13.427,1.8346e+08
15.572,2.0467e+08
17.901,2.2578e+08
19.288,2.3747e+08
19.758,2.4129e+08
20.228,2.4314e+08
20.698,2.4339e+08
21.168,2.4312e+08
21.639,2.429e+08
22.219,2.4277e+08
22.8,2.4273e+08
23.381,2.4269e+08
23.962,2.4262e+08
24.543,2.4254e+08
26.73,2.4228e+08
28.917,2.4202e+08
31.105,2.4179e+08
33.292,2.4157e+08
37.892,2.4116e+08
39.876,2.41e+08
40.433,2.3961e+08
40.99,2.3758e+08
41.547,2.3538e+08
42.105,2.3319e+08
44.207,2.2552e+08
46,2.1937e+08
