0,0
2.1111e-09,0.0042202
4.2223e-09,0.0084405
6.3334e-09,0.012661
2.7445e-08,0.054863
4.8556e-08,0.097065
6.9667e-08,0.13927
2.8078e-07,0.56129
4.9189e-07,0.98331
7.0301e-07,1.4053
2.8141e-06,5.6255
4.9253e-06,9.8457
7.0364e-06,14.066
2.8148e-05,56.267
4.9259e-05,98.467
7.0371e-05,140.67
0.00028148,562.63
0.0004926,984.56
0.00070371,1406.5
0.0028148,5624
0.004926,9840
0.0070371,14055
0.018999,37920
0.030961,61756
0.042923,85567
0.054884,1.0936e+05
0.12317,2.4477e+05
0.19145,3.7957e+05
0.25973,5.1382e+05
0.32801,6.4755e+05
0.60563,1.1864e+06
0.88326,1.7176e+06
1.1609,2.2417e+06
1.4385,2.7591e+06
2.2909,4.3083e+06
3.1434,5.8003e+06
3.9958,7.2387e+06
4.8482,8.6265e+06
6.993,1.1909e+07
9.1378,1.492e+07
11.283,1.7687e+07
13.427,2.023e+07
15.572,2.2569e+07
17.901,2.4897e+07
19.288,2.6186e+07
19.758,2.6608e+07
20.228,2.6811e+07
20.698,2.6839e+07
21.168,2.6809e+07
21.639,2.6785e+07
22.219,2.6771e+07
22.8,2.6766e+07
23.381,2.6761e+07
23.962,2.6754e+07
24.543,2.6745e+07
26.73,2.6716e+07
28.917,2.6688e+07
31.105,2.6662e+07
33.292,2.6638e+07
37.892,2.6592e+07
39.876,2.6575e+07
40.433,2.6422e+07
40.99,2.6198e+07
41.547,2.5956e+07
42.105,2.5714e+07
44.207,2.4868e+07
46,2.4191e+07
