0,0
2.1111e-09,0.00028263
4.2223e-09,0.00056526
6.3334e-09,0.00084789
2.7445e-08,0.0036742
4.8556e-08,0.0065005
6.9667e-08,0.0093268
2.8078e-07,0.03759
4.9189e-07,0.065853
7.0301e-07,0.094116
2.8141e-06,0.37674
4.9253e-06,0.65937
7.0364e-06,0.942
2.8148e-05,3.7682
4.9259e-05,6.5944
7.0371e-05,9.4205
0.00028148,37.679
0.0004926,65.936
0.00070371,94.192
0.0028148,376.64
0.004926,658.99
0.0070371,941.27
0.018999,2539.5
0.030961,4135.8
0.042923,5730.5
0.054884,7323.6
0.12317,16392
0.19145,25420
0.25973,34411
0.32801,43366
0.60563,79451
0.88326,1.1503e+05
1.1609,1.5013e+05
1.4385,1.8478e+05
2.2909,2.8853e+05
3.1434,3.8845e+05
3.9958,4.8478e+05
4.8482,5.7772e+05
6.993,7.9758e+05
9.1378,9.9923e+05
11.283,1.1845e+06
13.427,1.3548e+06
15.572,1.5114e+06
17.901,1.6673e+06
19.288,1.7537e+06
19.758,1.7819e+06
20.228,1.7956e+06
20.698,1.7974e+06
21.168,1.7954e+06
21.639,1.7938e+06
22.219,1.7928e+06
22.8,1.7925e+06
23.381,1.7922e+06
23.962,1.7917e+06
24.543,1.7911e+06
26.73,1.7892e+06
28.917,1.7873e+06
31.105,1.7856e+06
33.292,1.7839e+06
37.892,1.7809e+06
39.876,1.7797e+06
40.433,1.7695e+06
40.99,1.7545e+06
41.547,1.7383e+06
42.105,1.7221e+06
44.207,1.6654e+06
46,1.6201e+06
