0,0
2.1111e-09,0.024588
4.2223e-09,0.049175
6.3334e-09,0.073763
2.7445e-08,0.31964
4.8556e-08,0.56552
6.9667e-08,0.81139
2.8078e-07,3.2702
4.9189e-07,5.7289
7.0301e-07,8.1877
2.8141e-06,32.775
4.9253e-06,57.363
7.0364e-06,81.95
2.8148e-05,327.82
4.9259e-05,573.68
7.0371e-05,819.55
0.00028148,3278
0.0004926,5736.2
0.00070371,8194.3
0.0028148,32766
0.004926,57330
0.0070371,81886
0.018999,2.2093e+05
0.030961,3.598e+05
0.042923,4.9853e+05
0.054884,6.3712e+05
0.12317,1.4261e+06
0.19145,2.2115e+06
0.25973,2.9936e+06
0.32801,3.7727e+06
0.60563,6.9119e+06
0.88326,1.0007e+07
1.1609,1.3061e+07
1.4385,1.6075e+07
2.2909,2.5101e+07
3.1434,3.3794e+07
3.9958,4.2174e+07
4.8482,5.0259e+07
6.993,6.9386e+07
9.1378,8.6929e+07
11.283,1.0305e+08
13.427,1.1786e+08
15.572,1.3149e+08
17.901,1.4505e+08
19.288,1.5256e+08
19.758,1.5502e+08
20.228,1.5621e+08
20.698,1.5637e+08
21.168,1.5619e+08
21.639,1.5605e+08
22.219,1.5597e+08
22.8,1.5594e+08
23.381,1.5591e+08
23.962,1.5587e+08
24.543,1.5582e+08
26.73,1.5565e+08
28.917,1.5549e+08
31.105,1.5534e+08
33.292,1.552e+08
37.892,1.5493e+08
39.876,1.5483e+08
40.433,1.5394e+08
40.99,1.5263e+08
41.547,1.5122e+08
42.105,1.4982e+08
44.207,1.4488e+08
46,1.4094e+08
