0,0
2.1111e-09,0.021435
4.2223e-09,0.04287
6.3334e-09,0.064306
2.7445e-08,0.27866
4.8556e-08,0.49301
6.9667e-08,0.70736
2.8078e-07,2.8509
4.9189e-07,4.9944
7.0301e-07,7.1379
2.8141e-06,28.573
4.9253e-06,50.008
7.0364e-06,71.443
2.8148e-05,285.79
4.9259e-05,500.13
7.0371e-05,714.47
0.00028148,2857.7
0.0004926,5000.7
0.00070371,7143.6
0.0028148,28565
0.004926,49979
0.0070371,71387
0.018999,1.926e+05
0.030961,3.1367e+05
0.042923,4.3461e+05
0.054884,5.5543e+05
0.12317,1.2432e+06
0.19145,1.9279e+06
0.25973,2.6098e+06
0.32801,3.289e+06
0.60563,6.0257e+06
0.88326,8.7239e+06
1.1609,1.1386e+07
1.4385,1.4014e+07
2.2909,2.1883e+07
3.1434,2.9461e+07
3.9958,3.6766e+07
4.8482,4.3815e+07
6.993,6.049e+07
9.1378,7.5783e+07
11.283,8.9833e+07
13.427,1.0275e+08
15.572,1.1463e+08
17.901,1.2645e+08
19.288,1.33e+08
19.758,1.3514e+08
20.228,1.3618e+08
20.698,1.3632e+08
21.168,1.3617e+08
21.639,1.3605e+08
22.219,1.3597e+08
22.8,1.3595e+08
23.381,1.3592e+08
23.962,1.3589e+08
24.543,1.3584e+08
26.73,1.3569e+08
28.917,1.3555e+08
31.105,1.3542e+08
33.292,1.353e+08
37.892,1.3507e+08
39.876,1.3498e+08
40.433,1.342e+08
40.99,1.3306e+08
41.547,1.3183e+08
42.105,1.3061e+08
44.207,1.2631e+08
46,1.2287e+08
