0,0
2.1111e-09,0.0030173
4.2223e-09,0.0060346
6.3334e-09,0.0090519
2.7445e-08,0.039225
4.8556e-08,0.069398
6.9667e-08,0.099571
2.8078e-07,0.4013
4.9189e-07,0.70303
7.0301e-07,1.0048
2.8141e-06,4.022
4.9253e-06,7.0393
7.0364e-06,10.057
2.8148e-05,40.229
4.9259e-05,70.4
7.0371e-05,100.57
0.00028148,402.26
0.0004926,703.92
0.00070371,1005.6
0.0028148,4020.9
0.004926,7035.3
0.0070371,10049
0.018999,27111
0.030961,44153
0.042923,61177
0.054884,78185
0.12317,1.75e+05
0.19145,2.7138e+05
0.25973,3.6736e+05
0.32801,4.6297e+05
0.60563,8.482e+05
0.88326,1.228e+06
1.1609,1.6027e+06
1.4385,1.9726e+06
2.2909,3.0803e+06
3.1434,4.147e+06
3.9958,5.1754e+06
4.8482,6.1676e+06
6.993,8.5148e+06
9.1378,1.0668e+07
11.283,1.2645e+07
13.427,1.4464e+07
15.572,1.6136e+07
17.901,1.78e+07
19.288,1.8722e+07
19.758,1.9023e+07
20.228,1.9169e+07
20.698,1.9189e+07
21.168,1.9167e+07
21.639,1.915e+07
22.219,1.914e+07
22.8,1.9137e+07
23.381,1.9133e+07
23.962,1.9128e+07
24.543,1.9122e+07
26.73,1.9101e+07
28.917,1.9081e+07
31.105,1.9062e+07
33.292,1.9045e+07
37.892,1.9013e+07
39.876,1.9e+07
40.433,1.8891e+07
40.99,1.8731e+07
41.547,1.8557e+07
42.105,1.8385e+07
44.207,1.778e+07
46,1.7295e+07
