0,0
2.1111e-09,0.0025358
4.2223e-09,0.0050715
6.3334e-09,0.0076073
2.7445e-08,0.032965
4.8556e-08,0.058322
6.9667e-08,0.08368
2.8078e-07,0.33726
4.9189e-07,0.59083
7.0301e-07,0.84441
2.8141e-06,3.3801
4.9253e-06,5.9159
7.0364e-06,8.4516
2.8148e-05,33.808
4.9259e-05,59.165
7.0371e-05,84.521
0.00028148,338.06
0.0004926,591.58
0.00070371,845.08
0.0028148,3379.2
0.004926,5912.5
0.0070371,8445
0.018999,22784
0.030961,37106
0.042923,51414
0.054884,65707
0.12317,1.4707e+05
0.19145,2.2807e+05
0.25973,3.0873e+05
0.32801,3.8908e+05
0.60563,7.1283e+05
0.88326,1.032e+06
1.1609,1.347e+06
1.4385,1.6578e+06
2.2909,2.5887e+06
3.1434,3.4852e+06
3.9958,4.3494e+06
4.8482,5.1833e+06
6.993,7.1559e+06
9.1378,8.9651e+06
11.283,1.0627e+07
13.427,1.2155e+07
15.572,1.3561e+07
17.901,1.4959e+07
19.288,1.5734e+07
19.758,1.5987e+07
20.228,1.611e+07
20.698,1.6126e+07
21.168,1.6108e+07
21.639,1.6094e+07
22.219,1.6085e+07
22.8,1.6083e+07
23.381,1.608e+07
23.962,1.6075e+07
24.543,1.607e+07
26.73,1.6052e+07
28.917,1.6036e+07
31.105,1.602e+07
33.292,1.6006e+07
37.892,1.5978e+07
39.876,1.5968e+07
40.433,1.5876e+07
40.99,1.5741e+07
41.547,1.5596e+07
42.105,1.5451e+07
44.207,1.4942e+07
46,1.4535e+07
