0,0
2.1111e-09,0.0011085
4.2223e-09,0.0022169
6.3334e-09,0.0033254
2.7445e-08,0.01441
4.8556e-08,0.025494
6.9667e-08,0.036579
2.8078e-07,0.14742
4.9189e-07,0.25827
7.0301e-07,0.36911
2.8141e-06,1.4776
4.9253e-06,2.586
7.0364e-06,3.6944
2.8148e-05,14.779
4.9259e-05,25.863
7.0371e-05,36.946
0.00028148,147.78
0.0004926,258.6
0.00070371,369.41
0.0028148,1477.1
0.004926,2584.5
0.0070371,3691.6
0.018999,9959.7
0.030961,16220
0.042923,22474
0.054884,28722
0.12317,64289
0.19145,99696
0.25973,1.3496e+05
0.32801,1.7008e+05
0.60563,3.116e+05
0.88326,4.5113e+05
1.1609,5.8879e+05
1.4385,7.2468e+05
2.2909,1.1316e+06
3.1434,1.5235e+06
3.9958,1.9013e+06
4.8482,2.2658e+06
6.993,3.1281e+06
9.1378,3.9189e+06
11.283,4.6454e+06
13.427,5.3134e+06
15.572,5.9277e+06
17.901,6.5392e+06
19.288,6.8778e+06
19.758,6.9885e+06
20.228,7.042e+06
20.698,7.0492e+06
21.168,7.0414e+06
21.639,7.0352e+06
22.219,7.0314e+06
22.8,7.0302e+06
23.381,7.0289e+06
23.962,7.0269e+06
24.543,7.0247e+06
26.73,7.017e+06
28.917,7.0096e+06
31.105,7.0028e+06
33.292,6.9965e+06
37.892,6.9846e+06
39.876,6.98e+06
40.433,6.9399e+06
40.99,6.881e+06
41.547,6.8173e+06
42.105,6.7539e+06
44.207,6.5316e+06
46,6.3537e+06
