0,0
2.1111e-09,0.0076873
4.2223e-09,0.015375
6.3334e-09,0.023062
2.7445e-08,0.099935
4.8556e-08,0.17681
6.9667e-08,0.25368
2.8078e-07,1.0224
4.9189e-07,1.7911
7.0301e-07,2.5599
2.8141e-06,10.247
4.9253e-06,17.934
7.0364e-06,25.622
2.8148e-05,102.49
4.9259e-05,179.36
7.0371e-05,256.23
0.00028148,1024.8
0.0004926,1793.4
0.00070371,2561.9
0.0028148,10244
0.004926,17924
0.0070371,25602
0.018999,69072
0.030961,1.1249e+05
0.042923,1.5586e+05
0.054884,1.9919e+05
0.12317,4.4586e+05
0.19145,6.9141e+05
0.25973,9.3595e+05
0.32801,1.1795e+06
0.60563,2.161e+06
0.88326,3.1287e+06
1.1609,4.0834e+06
1.4385,5.0257e+06
2.2909,7.8478e+06
3.1434,1.0566e+07
3.9958,1.3186e+07
4.8482,1.5713e+07
6.993,2.1694e+07
9.1378,2.7178e+07
11.283,3.2217e+07
13.427,3.6849e+07
15.572,4.111e+07
17.901,4.535e+07
19.288,4.7699e+07
19.758,4.8467e+07
20.228,4.8837e+07
20.698,4.8888e+07
21.168,4.8833e+07
21.639,4.879e+07
22.219,4.8764e+07
22.8,4.8755e+07
23.381,4.8746e+07
23.962,4.8733e+07
24.543,4.8717e+07
26.73,4.8664e+07
28.917,4.8613e+07
31.105,4.8565e+07
33.292,4.8522e+07
37.892,4.8439e+07
39.876,4.8407e+07
40.433,4.8129e+07
40.99,4.7721e+07
41.547,4.7279e+07
42.105,4.6839e+07
44.207,4.5298e+07
46,4.4064e+07
