0,0
1.7644e-11,0.00016707
3.5288e-11,0.00033414
5.2931e-11,0.00050121
2.2937e-10,0.0021719
4.0581e-10,0.0038426
5.8225e-10,0.0055133
2.3466e-09,0.02222
4.111e-09,0.038927
5.8754e-09,0.055634
2.3519e-08,0.2227
4.1163e-08,0.38976
5.8807e-08,0.55682
2.3524e-07,2.2273
4.1168e-07,3.8976
5.8812e-07,5.5678
2.3525e-06,22.264
4.1169e-06,38.955
5.8813e-06,55.643
1.6513e-05,156.14
2.7145e-05,256.54
3.7777e-05,356.86
4.841e-05,457.11
0.00010511,990.89
0.00016181,1523.3
0.00021852,2054.7
0.00027522,2585.1
0.00050114,4690.6
0.00072705,6785
0.00095297,8870
0.0011789,10947
0.0019122,17640
0.0026454,24266
0.0033787,30836
0.0041119,37355
0.0060986,54808
0.0080853,71980
0.010072,88906
0.012059,1.0562e+05
0.016785,1.4464e+05
0.021512,1.8271e+05
0.026239,2.1998e+05
0.030965,2.5652e+05
0.041202,3.3348e+05
0.051438,4.0789e+05
0.061675,4.8013e+05
0.071911,5.5047e+05
0.082148,6.1908e+05
0.10928,7.9367e+05
0.13642,9.5943e+05
0.16355,1.1179e+06
0.19069,1.2701e+06
0.21783,1.4169e+06
0.27876,1.7291e+06
0.33969,2.0218e+06
0.40062,2.2984e+06
0.46156,2.5614e+06
0.52249,2.8127e+06
0.65356,3.3189e+06
0.78464,3.7872e+06
0.91571,4.225e+06
1.0468,4.637e+06
1.1779,5.0269e+06
1.4502,5.7768e+06
1.7226,6.4611e+06
1.995,7.0928e+06
2.2673,7.6803e+06
2.5397,8.23e+06
3.094,9.2496e+06
3.6484,1.0162e+07
4.2027,1.0989e+07
4.7571,1.1745e+07
5.3114,1.2438e+07
6.4181,1.3668e+07
7.5249,1.4731e+07
8.6316,1.5661e+07
9.7383,1.6481e+07
10.845,1.7207e+07
12.988,1.839e+07
15.13,1.9341e+07
17.273,2.0111e+07
19.416,2.0736e+07
19.745,2.0821e+07
20.074,2.0825e+07
20.403,2.0763e+07
20.732,2.0679e+07
21.061,2.0599e+07
21.506,2.0498e+07
21.951,2.0404e+07
22.396,2.0311e+07
22.841,2.0217e+07
23.286,2.0125e+07
25.204,1.9743e+07
27.122,1.9383e+07
29.04,1.9046e+07
30.958,1.873e+07
35.558,1.8049e+07
37.542,1.7788e+07
39.525,1.7543e+07
40.081,1.7398e+07
40.638,1.7216e+07
41.194,1.7027e+07
41.751,1.6839e+07
43.736,1.6222e+07
45.721,1.5652e+07
46,1.5574e+07
