0,0
1.7644e-11,0.00025965
3.5288e-11,0.00051931
5.2931e-11,0.00077896
2.2937e-10,0.0033755
4.0581e-10,0.005972
5.8225e-10,0.0085686
2.3466e-09,0.034534
4.111e-09,0.060499
5.8754e-09,0.086464
2.3519e-08,0.34611
4.1163e-08,0.60575
5.8807e-08,0.86538
2.3524e-07,3.4615
4.1168e-07,6.0574
5.8812e-07,8.6532
2.3525e-06,34.602
4.1169e-06,60.542
5.8813e-06,86.477
1.6513e-05,242.66
2.7145e-05,398.7
3.7777e-05,554.61
4.841e-05,710.41
0.00010511,1540
0.00016181,2367.5
0.00021852,3193.3
0.00027522,4017.6
0.00050114,7289.9
0.00072705,10545
0.00095297,13785
0.0011789,17013
0.0019122,27414
0.0026454,37714
0.0033787,47924
0.0041119,58056
0.0060986,85180
0.0080853,1.1187e+05
0.010072,1.3817e+05
0.012059,1.6414e+05
0.016785,2.2478e+05
0.021512,2.8397e+05
0.026239,3.4188e+05
0.030965,3.9868e+05
0.041202,5.1827e+05
0.051438,6.3392e+05
0.061675,7.462e+05
0.071911,8.5551e+05
0.082148,9.6215e+05
0.10928,1.2335e+06
0.13642,1.4911e+06
0.16355,1.7374e+06
0.19069,1.974e+06
0.21783,2.2021e+06
0.27876,2.6873e+06
0.33969,3.1421e+06
0.40062,3.572e+06
0.46156,3.9808e+06
0.52249,4.3713e+06
0.65356,5.1581e+06
0.78464,5.8859e+06
0.91571,6.5663e+06
1.0468,7.2066e+06
1.1779,7.8125e+06
1.4502,8.978e+06
1.7226,1.0042e+07
1.995,1.1023e+07
2.2673,1.1936e+07
2.5397,1.2791e+07
3.094,1.4375e+07
3.6484,1.5794e+07
4.2027,1.7079e+07
4.7571,1.8253e+07
5.3114,1.9331e+07
6.4181,2.1242e+07
7.5249,2.2894e+07
8.6316,2.434e+07
9.7383,2.5614e+07
10.845,2.6742e+07
12.988,2.8581e+07
15.13,3.0059e+07
17.273,3.1256e+07
19.416,3.2227e+07
19.745,3.2359e+07
20.074,3.2365e+07
20.403,3.2268e+07
20.732,3.2138e+07
21.061,3.2015e+07
21.506,3.1857e+07
21.951,3.171e+07
22.396,3.1566e+07
22.841,3.1421e+07
23.286,3.1277e+07
25.204,3.0683e+07
27.122,3.0124e+07
29.04,2.9601e+07
30.958,2.911e+07
35.558,2.8051e+07
37.542,2.7645e+07
39.525,2.7264e+07
40.081,2.704e+07
40.638,2.6757e+07
41.194,2.6462e+07
41.751,2.6171e+07
43.736,2.5212e+07
45.721,2.4325e+07
46,2.4204e+07
