0,0
1.7644e-11,0.00015996
3.5288e-11,0.00031992
5.2931e-11,0.00047988
2.2937e-10,0.0020795
4.0581e-10,0.0036791
5.8225e-10,0.0052787
2.3466e-09,0.021274
4.111e-09,0.03727
5.8754e-09,0.053266
2.3519e-08,0.21322
4.1163e-08,0.37317
5.8807e-08,0.53312
2.3524e-07,2.1325
4.1168e-07,3.7317
5.8812e-07,5.3308
2.3525e-06,21.316
4.1169e-06,37.297
5.8813e-06,53.274
1.6513e-05,149.49
2.7145e-05,245.62
3.7777e-05,341.67
4.841e-05,437.65
0.00010511,948.71
0.00016181,1458.5
0.00021852,1967.2
0.00027522,2475
0.00050114,4490.9
0.00072705,6496.2
0.00095297,8492.4
0.0011789,10481
0.0019122,16889
0.0026454,23233
0.0033787,29523
0.0041119,35765
0.0060986,52475
0.0080853,68916
0.010072,85122
0.012059,1.0112e+05
0.016785,1.3848e+05
0.021512,1.7494e+05
0.026239,2.1062e+05
0.030965,2.456e+05
0.041202,3.1928e+05
0.051438,3.9053e+05
0.061675,4.597e+05
0.071911,5.2704e+05
0.082148,5.9273e+05
0.10928,7.5988e+05
0.13642,9.1859e+05
0.16355,1.0703e+06
0.19069,1.2161e+06
0.21783,1.3566e+06
0.27876,1.6555e+06
0.33969,1.9357e+06
0.40062,2.2005e+06
0.46156,2.4524e+06
0.52249,2.6929e+06
0.65356,3.1776e+06
0.78464,3.626e+06
0.91571,4.0451e+06
1.0468,4.4396e+06
1.1779,4.8129e+06
1.4502,5.5309e+06
1.7226,6.1861e+06
1.995,6.7909e+06
2.2673,7.3534e+06
2.5397,7.8797e+06
3.094,8.8559e+06
3.6484,9.7298e+06
4.2027,1.0522e+07
4.7571,1.1245e+07
5.3114,1.1909e+07
6.4181,1.3086e+07
7.5249,1.4104e+07
8.6316,1.4995e+07
9.7383,1.5779e+07
10.845,1.6475e+07
12.988,1.7607e+07
15.13,1.8518e+07
17.273,1.9255e+07
19.416,1.9853e+07
19.745,1.9934e+07
20.074,1.9938e+07
20.403,1.9879e+07
20.732,1.9799e+07
21.061,1.9723e+07
21.506,1.9626e+07
21.951,1.9535e+07
22.396,1.9446e+07
22.841,1.9357e+07
23.286,1.9268e+07
25.204,1.8902e+07
27.122,1.8558e+07
29.04,1.8235e+07
30.958,1.7933e+07
35.558,1.7281e+07
37.542,1.703e+07
39.525,1.6796e+07
40.081,1.6658e+07
40.638,1.6484e+07
41.194,1.6302e+07
41.751,1.6122e+07
43.736,1.5532e+07
45.721,1.4986e+07
46,1.4911e+07
