0,0
1.7644e-11,8.3245e-05
3.5288e-11,0.00016649
5.2931e-11,0.00024974
2.2937e-10,0.0010822
4.0581e-10,0.0019146
5.8225e-10,0.0027471
2.3466e-09,0.011072
4.111e-09,0.019396
5.8754e-09,0.02772
2.3519e-08,0.11096
4.1163e-08,0.1942
5.8807e-08,0.27744
2.3524e-07,1.1098
4.1168e-07,1.942
5.8812e-07,2.7742
2.3525e-06,11.093
4.1169e-06,19.41
5.8813e-06,27.725
1.6513e-05,77.797
2.7145e-05,127.82
3.7777e-05,177.81
4.841e-05,227.76
0.00010511,493.72
0.00016181,759.02
0.00021852,1023.8
0.00027522,1288
0.00050114,2337.1
0.00072705,3380.7
0.00095297,4419.6
0.0011789,5454.2
0.0019122,8789.1
0.0026454,12091
0.0033787,15364
0.0041119,18613
0.0060986,27309
0.0080853,35865
0.010072,44299
0.012059,52624
0.016785,72066
0.021512,91040
0.026239,1.0961e+05
0.030965,1.2782e+05
0.041202,1.6616e+05
0.051438,2.0324e+05
0.061675,2.3923e+05
0.071911,2.7428e+05
0.082148,3.0847e+05
0.10928,3.9545e+05
0.13642,4.7805e+05
0.16355,5.5701e+05
0.19069,6.3286e+05
0.21783,7.0598e+05
0.27876,8.6156e+05
0.33969,1.0074e+06
0.40062,1.1452e+06
0.46156,1.2763e+06
0.52249,1.4014e+06
0.65356,1.6537e+06
0.78464,1.887e+06
0.91571,2.1052e+06
1.0468,2.3104e+06
1.1779,2.5047e+06
1.4502,2.8783e+06
1.7226,3.2193e+06
1.995,3.5341e+06
2.2673,3.8268e+06
2.5397,4.1007e+06
3.094,4.6087e+06
3.6484,5.0635e+06
4.2027,5.4756e+06
4.7571,5.8519e+06
5.3114,6.1975e+06
6.4181,6.8102e+06
7.5249,7.3399e+06
8.6316,7.8034e+06
9.7383,8.2118e+06
10.845,8.5736e+06
12.988,9.163e+06
15.13,9.6369e+06
17.273,1.0021e+07
19.416,1.0332e+07
19.745,1.0374e+07
20.074,1.0376e+07
20.403,1.0345e+07
20.732,1.0304e+07
21.061,1.0264e+07
21.506,1.0214e+07
21.951,1.0166e+07
22.396,1.012e+07
22.841,1.0074e+07
23.286,1.0027e+07
25.204,9.8369e+06
27.122,9.6578e+06
29.04,9.49e+06
30.958,9.3327e+06
35.558,8.9933e+06
37.542,8.8629e+06
39.525,8.7409e+06
40.081,8.6689e+06
40.638,8.5783e+06
41.194,8.4837e+06
41.751,8.3903e+06
43.736,8.0829e+06
45.721,7.7987e+06
46,7.7597e+06
