0,0
1.7644e-11,0.00036229
3.5288e-11,0.00072457
5.2931e-11,0.0010869
2.2937e-10,0.0047097
4.0581e-10,0.0083326
5.8225e-10,0.011955
2.3466e-09,0.048184
4.111e-09,0.084412
5.8754e-09,0.12064
2.3519e-08,0.48291
4.1163e-08,0.84518
5.8807e-08,1.2074
2.3524e-07,4.8297
4.1168e-07,8.4517
5.8812e-07,12.073
2.3525e-06,48.278
4.1169e-06,84.473
5.8813e-06,120.66
1.6513e-05,338.58
2.7145e-05,556.29
3.7777e-05,773.82
4.841e-05,991.21
0.00010511,2148.7
0.00016181,3303.3
0.00021852,4455.5
0.00027522,5605.5
0.00050114,10171
0.00072705,14713
0.00095297,19234
0.0011789,23737
0.0019122,38250
0.0026454,52620
0.0033787,66866
0.0041119,81003
0.0060986,1.1885e+05
0.0080853,1.5608e+05
0.010072,1.9279e+05
0.012059,2.2902e+05
0.016785,3.1363e+05
0.021512,3.9621e+05
0.026239,4.7701e+05
0.030965,5.5626e+05
0.041202,7.2313e+05
0.051438,8.8449e+05
0.061675,1.0411e+06
0.071911,1.1937e+06
0.082148,1.3424e+06
0.10928,1.721e+06
0.13642,2.0805e+06
0.16355,2.4241e+06
0.19069,2.7542e+06
0.21783,3.0724e+06
0.27876,3.7495e+06
0.33969,4.3841e+06
0.40062,4.9839e+06
0.46156,5.5543e+06
0.52249,6.0991e+06
0.65356,7.1968e+06
0.78464,8.2124e+06
0.91571,9.1617e+06
1.0468,1.0055e+07
1.1779,1.0901e+07
1.4502,1.2527e+07
1.7226,1.4011e+07
1.995,1.538e+07
2.2673,1.6654e+07
2.5397,1.7846e+07
3.094,2.0057e+07
3.6484,2.2037e+07
4.2027,2.383e+07
4.7571,2.5467e+07
5.3114,2.6972e+07
6.4181,2.9638e+07
7.5249,3.1943e+07
8.6316,3.396e+07
9.7383,3.5738e+07
10.845,3.7312e+07
12.988,3.9878e+07
15.13,4.194e+07
17.273,4.361e+07
19.416,4.4964e+07
19.745,4.5149e+07
20.074,4.5157e+07
20.403,4.5022e+07
20.732,4.4842e+07
21.061,4.4669e+07
21.506,4.4449e+07
21.951,4.4244e+07
22.396,4.4042e+07
22.841,4.384e+07
23.286,4.364e+07
25.204,4.2811e+07
27.122,4.2031e+07
29.04,4.1301e+07
30.958,4.0616e+07
35.558,3.9139e+07
37.542,3.8572e+07
39.525,3.8041e+07
40.081,3.7727e+07
40.638,3.7333e+07
41.194,3.6921e+07
41.751,3.6515e+07
43.736,3.5177e+07
45.721,3.394e+07
46,3.377e+07
