0,0
1.7644e-11,8.4451e-05
3.5288e-11,0.0001689
5.2931e-11,0.00025335
2.2937e-10,0.0010979
4.0581e-10,0.0019424
5.8225e-10,0.0027869
2.3466e-09,0.011232
4.111e-09,0.019677
5.8754e-09,0.028122
2.3519e-08,0.11257
4.1163e-08,0.19702
5.8807e-08,0.28146
2.3524e-07,1.1258
4.1168e-07,1.9701
5.8812e-07,2.8144
2.3525e-06,11.254
4.1169e-06,19.691
5.8813e-06,28.126
1.6513e-05,78.924
2.7145e-05,129.67
3.7777e-05,180.38
4.841e-05,231.06
0.00010511,500.87
0.00016181,770.02
0.00021852,1038.6
0.00027522,1306.7
0.00050114,2371
0.00072705,3429.7
0.00095297,4483.6
0.0011789,5533.3
0.0019122,8916.4
0.0026454,12266
0.0033787,15587
0.0041119,18882
0.0060986,27704
0.0080853,36384
0.010072,44940
0.012059,53387
0.016785,73110
0.021512,92359
0.026239,1.112e+05
0.030965,1.2967e+05
0.041202,1.6857e+05
0.051438,2.0618e+05
0.061675,2.427e+05
0.071911,2.7825e+05
0.082148,3.1293e+05
0.10928,4.0118e+05
0.13642,4.8497e+05
0.16355,5.6508e+05
0.19069,6.4203e+05
0.21783,7.1621e+05
0.27876,8.7404e+05
0.33969,1.022e+06
0.40062,1.1618e+06
0.46156,1.2947e+06
0.52249,1.4217e+06
0.65356,1.6776e+06
0.78464,1.9144e+06
0.91571,2.1356e+06
1.0468,2.3439e+06
1.1779,2.541e+06
1.4502,2.92e+06
1.7226,3.266e+06
1.995,3.5853e+06
2.2673,3.8823e+06
2.5397,4.1601e+06
3.094,4.6755e+06
3.6484,5.1369e+06
4.2027,5.5549e+06
4.7571,5.9366e+06
5.3114,6.2873e+06
6.4181,6.9088e+06
7.5249,7.4462e+06
8.6316,7.9164e+06
9.7383,8.3308e+06
10.845,8.6978e+06
12.988,9.2957e+06
15.13,9.7765e+06
17.273,1.0166e+07
19.416,1.0482e+07
19.745,1.0524e+07
20.074,1.0526e+07
20.403,1.0495e+07
20.732,1.0453e+07
21.061,1.0413e+07
21.506,1.0361e+07
21.951,1.0314e+07
22.396,1.0267e+07
22.841,1.0219e+07
23.286,1.0173e+07
25.204,9.9795e+06
27.122,9.7978e+06
29.04,9.6275e+06
30.958,9.4679e+06
35.558,9.1236e+06
37.542,8.9913e+06
39.525,8.8675e+06
40.081,8.7945e+06
40.638,8.7026e+06
41.194,8.6066e+06
41.751,8.5118e+06
43.736,8.2e+06
45.721,7.9117e+06
46,7.8721e+06
