0,0
1.7644e-11,0.00024135
3.5288e-11,0.0004827
5.2931e-11,0.00072405
2.2937e-10,0.0031376
4.0581e-10,0.0055511
5.8225e-10,0.0079646
2.3466e-09,0.032099
4.111e-09,0.056234
5.8754e-09,0.080369
2.3519e-08,0.32171
4.1163e-08,0.56305
5.8807e-08,0.80438
2.3524e-07,3.2175
4.1168e-07,5.6304
5.8812e-07,8.0432
2.3525e-06,32.162
4.1169e-06,56.275
5.8813e-06,80.381
1.6513e-05,225.56
2.7145e-05,370.59
3.7777e-05,515.51
4.841e-05,660.33
0.00010511,1431.4
0.00016181,2200.6
0.00021852,2968.2
0.00027522,3734.4
0.00050114,6776
0.00072705,9801.6
0.00095297,12814
0.0011789,15813
0.0019122,25482
0.0026454,35055
0.0033787,44546
0.0041119,53963
0.0060986,79176
0.0080853,1.0398e+05
0.010072,1.2843e+05
0.012059,1.5257e+05
0.016785,2.0894e+05
0.021512,2.6395e+05
0.026239,3.1778e+05
0.030965,3.7057e+05
0.041202,4.8174e+05
0.051438,5.8923e+05
0.061675,6.936e+05
0.071911,7.952e+05
0.082148,8.9433e+05
0.10928,1.1465e+06
0.13642,1.386e+06
0.16355,1.6149e+06
0.19069,1.8348e+06
0.21783,2.0468e+06
0.27876,2.4979e+06
0.33969,2.9206e+06
0.40062,3.3202e+06
0.46156,3.7002e+06
0.52249,4.0632e+06
0.65356,4.7945e+06
0.78464,5.471e+06
0.91571,6.1034e+06
1.0468,6.6986e+06
1.1779,7.2618e+06
1.4502,8.3451e+06
1.7226,9.3337e+06
1.995,1.0246e+07
2.2673,1.1095e+07
2.5397,1.1889e+07
3.094,1.3362e+07
3.6484,1.4681e+07
4.2027,1.5875e+07
4.7571,1.6966e+07
5.3114,1.7968e+07
6.4181,1.9745e+07
7.5249,2.128e+07
8.6316,2.2624e+07
9.7383,2.3808e+07
10.845,2.4857e+07
12.988,2.6566e+07
15.13,2.794e+07
17.273,2.9053e+07
19.416,2.9955e+07
19.745,3.0078e+07
20.074,3.0083e+07
20.403,2.9994e+07
20.732,2.9873e+07
21.061,2.9758e+07
21.506,2.9612e+07
21.951,2.9475e+07
22.396,2.9341e+07
22.841,2.9206e+07
23.286,2.9072e+07
25.204,2.852e+07
27.122,2.8001e+07
29.04,2.7514e+07
30.958,2.7058e+07
35.558,2.6074e+07
37.542,2.5696e+07
39.525,2.5342e+07
40.081,2.5134e+07
40.638,2.4871e+07
41.194,2.4597e+07
41.751,2.4326e+07
43.736,2.3434e+07
45.721,2.2611e+07
46,2.2497e+07
