0,0
1.7644e-11,0.00042092
3.5288e-11,0.00084185
5.2931e-11,0.0012628
2.2937e-10,0.005472
4.0581e-10,0.0096812
5.8225e-10,0.01389
2.3466e-09,0.055983
4.111e-09,0.098074
5.8754e-09,0.14017
2.3519e-08,0.56107
4.1163e-08,0.98197
5.8807e-08,1.4029
2.3524e-07,5.6114
4.1168e-07,9.8197
5.8812e-07,14.028
2.3525e-06,56.092
4.1169e-06,98.145
5.8813e-06,140.19
1.6513e-05,393.38
2.7145e-05,646.33
3.7777e-05,899.07
4.841e-05,1151.6
0.00010511,2496.5
0.00016181,3837.9
0.00021852,5176.6
0.00027522,6512.9
0.00050114,11818
0.00072705,17094
0.00095297,22347
0.0011789,27579
0.0019122,44442
0.0026454,61137
0.0033787,77689
0.0041119,94114
0.0060986,1.3809e+05
0.0080853,1.8135e+05
0.010072,2.2399e+05
0.012059,2.6609e+05
0.016785,3.644e+05
0.021512,4.6034e+05
0.026239,5.5422e+05
0.030965,6.4629e+05
0.041202,8.4017e+05
0.051438,1.0276e+06
0.061675,1.2097e+06
0.071911,1.3869e+06
0.082148,1.5597e+06
0.10928,1.9996e+06
0.13642,2.4172e+06
0.16355,2.8165e+06
0.19069,3.2e+06
0.21783,3.5698e+06
0.27876,4.3564e+06
0.33969,5.0937e+06
0.40062,5.7906e+06
0.46156,6.4533e+06
0.52249,7.0863e+06
0.65356,8.3617e+06
0.78464,9.5417e+06
0.91571,1.0645e+07
1.0468,1.1683e+07
1.1779,1.2665e+07
1.4502,1.4554e+07
1.7226,1.6278e+07
1.995,1.787e+07
2.2673,1.935e+07
2.5397,2.0735e+07
3.094,2.3304e+07
3.6484,2.5603e+07
4.2027,2.7687e+07
4.7571,2.959e+07
5.3114,3.1338e+07
6.4181,3.4435e+07
7.5249,3.7114e+07
8.6316,3.9457e+07
9.7383,4.1523e+07
10.845,4.3352e+07
12.988,4.6332e+07
15.13,4.8728e+07
17.273,5.0669e+07
19.416,5.2242e+07
19.745,5.2456e+07
20.074,5.2466e+07
20.403,5.231e+07
20.732,5.21e+07
21.061,5.1899e+07
21.506,5.1644e+07
21.951,5.1406e+07
22.396,5.1171e+07
22.841,5.0936e+07
23.286,5.0703e+07
25.204,4.974e+07
27.122,4.8834e+07
29.04,4.7986e+07
30.958,4.719e+07
35.558,4.5474e+07
37.542,4.4815e+07
39.525,4.4198e+07
40.081,4.3834e+07
40.638,4.3376e+07
41.194,4.2897e+07
41.751,4.2425e+07
43.736,4.0871e+07
45.721,3.9434e+07
46,3.9236e+07
