0,0
1.7644e-11,0.00047234
3.5288e-11,0.00094467
5.2931e-11,0.001417
2.2937e-10,0.0061404
4.0581e-10,0.010864
5.8225e-10,0.015587
2.3466e-09,0.06282
4.111e-09,0.11005
5.8754e-09,0.15729
2.3519e-08,0.6296
4.1163e-08,1.1019
5.8807e-08,1.5742
2.3524e-07,6.2968
4.1168e-07,11.019
5.8812e-07,15.741
2.3525e-06,62.944
4.1169e-06,110.13
5.8813e-06,157.31
1.6513e-05,441.43
2.7145e-05,725.27
3.7777e-05,1008.9
4.841e-05,1292.3
0.00010511,2801.4
0.00016181,4306.7
0.00021852,5808.9
0.00027522,7308.3
0.00050114,13261
0.00072705,19182
0.00095297,25077
0.0011789,30948
0.0019122,49870
0.0026454,68605
0.0033787,87178
0.0041119,1.0561e+05
0.0060986,1.5495e+05
0.0080853,2.035e+05
0.010072,2.5135e+05
0.012059,2.9859e+05
0.016785,4.0891e+05
0.021512,5.1656e+05
0.026239,6.2192e+05
0.030965,7.2523e+05
0.041202,9.4279e+05
0.051438,1.1532e+06
0.061675,1.3574e+06
0.071911,1.5563e+06
0.082148,1.7502e+06
0.10928,2.2438e+06
0.13642,2.7125e+06
0.16355,3.1605e+06
0.19069,3.5909e+06
0.21783,4.0058e+06
0.27876,4.8885e+06
0.33969,5.7158e+06
0.40062,6.4979e+06
0.46156,7.2415e+06
0.52249,7.9518e+06
0.65356,9.383e+06
0.78464,1.0707e+07
0.91571,1.1945e+07
1.0468,1.311e+07
1.1779,1.4212e+07
1.4502,1.6332e+07
1.7226,1.8267e+07
1.995,2.0052e+07
2.2673,2.1713e+07
2.5397,2.3268e+07
3.094,2.615e+07
3.6484,2.8731e+07
4.2027,3.1068e+07
4.7571,3.3204e+07
5.3114,3.5165e+07
6.4181,3.8641e+07
7.5249,4.1647e+07
8.6316,4.4277e+07
9.7383,4.6594e+07
10.845,4.8647e+07
12.988,5.1991e+07
15.13,5.468e+07
17.273,5.6857e+07
19.416,5.8623e+07
19.745,5.8863e+07
20.074,5.8875e+07
20.403,5.8699e+07
20.732,5.8463e+07
21.061,5.8238e+07
21.506,5.7952e+07
21.951,5.7684e+07
22.396,5.7421e+07
22.841,5.7158e+07
23.286,5.6896e+07
25.204,5.5815e+07
27.122,5.4799e+07
29.04,5.3846e+07
30.958,5.2954e+07
35.558,5.1028e+07
37.542,5.0288e+07
39.525,4.9596e+07
40.081,4.9188e+07
40.638,4.8674e+07
41.194,4.8137e+07
41.751,4.7607e+07
43.736,4.5862e+07
45.721,4.425e+07
46,4.4029e+07
