0,0
1.7644e-11,0.0035958
3.5288e-11,0.0071916
5.2931e-11,0.010787
2.2937e-10,0.046746
4.0581e-10,0.082704
5.8225e-10,0.11866
2.3466e-09,0.47824
4.111e-09,0.83782
5.8754e-09,1.1974
2.3519e-08,4.7931
4.1163e-08,8.3887
5.8807e-08,11.984
2.3524e-07,47.937
4.1168e-07,83.886
5.8812e-07,119.83
2.3525e-06,479.18
4.1169e-06,838.42
5.8813e-06,1197.6
1.6513e-05,3360.5
2.7145e-05,5521.3
3.7777e-05,7680.5
4.841e-05,9838.1
0.00010511,21327
0.00016181,32786
0.00021852,44222
0.00027522,55637
0.00050114,1.0095e+05
0.00072705,1.4603e+05
0.00095297,1.9091e+05
0.0011789,2.356e+05
0.0019122,3.7965e+05
0.0026454,5.2228e+05
0.0033787,6.6367e+05
0.0041119,8.0399e+05
0.0060986,1.1796e+06
0.0080853,1.5492e+06
0.010072,1.9135e+06
0.012059,2.2731e+06
0.016785,3.1129e+06
0.021512,3.9325e+06
0.026239,4.7345e+06
0.030965,5.5211e+06
0.041202,7.1773e+06
0.051438,8.7788e+06
0.061675,1.0334e+07
0.071911,1.1848e+07
0.082148,1.3324e+07
0.10928,1.7082e+07
0.13642,2.0649e+07
0.16355,2.406e+07
0.19069,2.7337e+07
0.21783,3.0495e+07
0.27876,3.7215e+07
0.33969,4.3514e+07
0.40062,4.9467e+07
0.46156,5.5129e+07
0.52249,6.0536e+07
0.65356,7.1431e+07
0.78464,8.1511e+07
0.91571,9.0933e+07
1.0468,9.9801e+07
1.1779,1.0819e+08
1.4502,1.2433e+08
1.7226,1.3906e+08
1.995,1.5266e+08
2.2673,1.653e+08
2.5397,1.7713e+08
3.094,1.9908e+08
3.6484,2.1872e+08
4.2027,2.3652e+08
4.7571,2.5277e+08
5.3114,2.6771e+08
6.4181,2.9417e+08
7.5249,3.1705e+08
8.6316,3.3707e+08
9.7383,3.5471e+08
10.845,3.7034e+08
12.988,3.958e+08
15.13,4.1627e+08
17.273,4.3285e+08
19.416,4.4629e+08
19.745,4.4812e+08
20.074,4.482e+08
20.403,4.4686e+08
20.732,4.4507e+08
21.061,4.4335e+08
21.506,4.4118e+08
21.951,4.3914e+08
22.396,4.3714e+08
22.841,4.3513e+08
23.286,4.3314e+08
25.204,4.2491e+08
27.122,4.1718e+08
29.04,4.0992e+08
30.958,4.0313e+08
35.558,3.8847e+08
37.542,3.8284e+08
39.525,3.7757e+08
40.081,3.7446e+08
40.638,3.7054e+08
41.194,3.6646e+08
41.751,3.6242e+08
43.736,3.4914e+08
45.721,3.3687e+08
46,3.3518e+08
