0,0
1.7644e-11,0.00042398
3.5288e-11,0.00084797
5.2931e-11,0.001272
2.2937e-10,0.0055118
4.0581e-10,0.0097516
5.8225e-10,0.013991
2.3466e-09,0.05639
4.111e-09,0.098787
5.8754e-09,0.14119
2.3519e-08,0.56515
4.1163e-08,0.98911
5.8807e-08,1.4131
2.3524e-07,5.6522
4.1168e-07,9.8911
5.8812e-07,14.13
2.3525e-06,56.5
4.1169e-06,98.859
5.8813e-06,141.21
1.6513e-05,396.24
2.7145e-05,651.02
3.7777e-05,905.61
4.841e-05,1160
0.00010511,2514.6
0.00016181,3865.8
0.00021852,5214.3
0.00027522,6560.2
0.00050114,11904
0.00072705,17219
0.00095297,22510
0.0011789,27780
0.0019122,44765
0.0026454,61582
0.0033787,78254
0.0041119,94798
0.0060986,1.3909e+05
0.0080853,1.8267e+05
0.010072,2.2562e+05
0.012059,2.6803e+05
0.016785,3.6705e+05
0.021512,4.6368e+05
0.026239,5.5825e+05
0.030965,6.5099e+05
0.041202,8.4628e+05
0.051438,1.0351e+06
0.061675,1.2185e+06
0.071911,1.3969e+06
0.082148,1.5711e+06
0.10928,2.0141e+06
0.13642,2.4348e+06
0.16355,2.837e+06
0.19069,3.2233e+06
0.21783,3.5957e+06
0.27876,4.3881e+06
0.33969,5.1307e+06
0.40062,5.8327e+06
0.46156,6.5002e+06
0.52249,7.1378e+06
0.65356,8.4225e+06
0.78464,9.611e+06
0.91571,1.0722e+07
1.0468,1.1768e+07
1.1779,1.2757e+07
1.4502,1.466e+07
1.7226,1.6397e+07
1.995,1.8e+07
2.2673,1.9491e+07
2.5397,2.0886e+07
3.094,2.3473e+07
3.6484,2.5789e+07
4.2027,2.7888e+07
4.7571,2.9805e+07
5.3114,3.1565e+07
6.4181,3.4686e+07
7.5249,3.7384e+07
8.6316,3.9744e+07
9.7383,4.1824e+07
10.845,4.3667e+07
12.988,4.6669e+07
15.13,4.9082e+07
17.273,5.1037e+07
19.416,5.2622e+07
19.745,5.2838e+07
20.074,5.2848e+07
20.403,5.269e+07
20.732,5.2478e+07
21.061,5.2276e+07
21.506,5.2019e+07
21.951,5.1779e+07
22.396,5.1543e+07
22.841,5.1307e+07
23.286,5.1072e+07
25.204,5.0102e+07
27.122,4.9189e+07
29.04,4.8334e+07
30.958,4.7533e+07
35.558,4.5805e+07
37.542,4.514e+07
39.525,4.4519e+07
40.081,4.4152e+07
40.638,4.3691e+07
41.194,4.3209e+07
41.751,4.2733e+07
43.736,4.1168e+07
45.721,3.972e+07
46,3.9522e+07
