0,0
1.7644e-11,0.00035462
3.5288e-11,0.00070925
5.2931e-11,0.0010639
2.2937e-10,0.0046101
4.0581e-10,0.0081563
5.8225e-10,0.011703
2.3466e-09,0.047165
4.111e-09,0.082626
5.8754e-09,0.11809
2.3519e-08,0.4727
4.1163e-08,0.8273
5.8807e-08,1.1819
2.3524e-07,4.7276
4.1168e-07,8.273
5.8812e-07,11.818
2.3525e-06,47.257
4.1169e-06,82.686
5.8813e-06,118.11
1.6513e-05,331.42
2.7145e-05,544.52
3.7777e-05,757.46
4.841e-05,970.25
0.00010511,2103.3
0.00016181,3233.4
0.00021852,4361.2
0.00027522,5487
0.00050114,9956.2
0.00072705,14402
0.00095297,18827
0.0011789,23235
0.0019122,37441
0.0026454,51507
0.0033787,65452
0.0041119,79290
0.0060986,1.1634e+05
0.0080853,1.5278e+05
0.010072,1.8871e+05
0.012059,2.2418e+05
0.016785,3.07e+05
0.021512,3.8783e+05
0.026239,4.6693e+05
0.030965,5.4449e+05
0.041202,7.0783e+05
0.051438,8.6578e+05
0.061675,1.0191e+06
0.071911,1.1684e+06
0.082148,1.3141e+06
0.10928,1.6846e+06
0.13642,2.0365e+06
0.16355,2.3729e+06
0.19069,2.696e+06
0.21783,3.0075e+06
0.27876,3.6702e+06
0.33969,4.2914e+06
0.40062,4.8785e+06
0.46156,5.4368e+06
0.52249,5.9701e+06
0.65356,7.0446e+06
0.78464,8.0388e+06
0.91571,8.9679e+06
1.0468,9.8425e+06
1.1779,1.067e+07
1.4502,1.2262e+07
1.7226,1.3714e+07
1.995,1.5055e+07
2.2673,1.6302e+07
2.5397,1.7469e+07
3.094,1.9633e+07
3.6484,2.1571e+07
4.2027,2.3326e+07
4.7571,2.4929e+07
5.3114,2.6401e+07
6.4181,2.9011e+07
7.5249,3.1268e+07
8.6316,3.3242e+07
9.7383,3.4982e+07
10.845,3.6523e+07
12.988,3.9034e+07
15.13,4.1053e+07
17.273,4.2688e+07
19.416,4.4014e+07
19.745,4.4194e+07
20.074,4.4202e+07
20.403,4.407e+07
20.732,4.3893e+07
21.061,4.3724e+07
21.506,4.3509e+07
21.951,4.3308e+07
22.396,4.3111e+07
22.841,4.2913e+07
23.286,4.2717e+07
25.204,4.1905e+07
27.122,4.1142e+07
29.04,4.0427e+07
30.958,3.9757e+07
35.558,3.8311e+07
37.542,3.7756e+07
39.525,3.7236e+07
40.081,3.6929e+07
40.638,3.6544e+07
41.194,3.614e+07
41.751,3.5743e+07
43.736,3.4433e+07
45.721,3.3222e+07
46,3.3056e+07
