0,0
1.7644e-11,0.00066372
3.5288e-11,0.0013274
5.2931e-11,0.0019912
2.2937e-10,0.0086284
4.0581e-10,0.015266
5.8225e-10,0.021903
2.3466e-09,0.088275
4.111e-09,0.15465
5.8754e-09,0.22102
2.3519e-08,0.88472
4.1163e-08,1.5484
5.8807e-08,2.2121
2.3524e-07,8.8483
4.1168e-07,15.484
5.8812e-07,22.119
2.3525e-06,88.448
4.1169e-06,154.76
5.8813e-06,221.05
1.6513e-05,620.29
2.7145e-05,1019.1
3.7777e-05,1417.7
4.841e-05,1815.9
0.00010511,3936.5
0.00016181,6051.8
0.00021852,8162.6
0.00027522,10270
0.00050114,18634
0.00072705,26955
0.00095297,35238
0.0011789,43487
0.0019122,70077
0.0026454,96403
0.0033787,1.225e+05
0.0041119,1.484e+05
0.0060986,2.1774e+05
0.0080853,2.8595e+05
0.010072,3.532e+05
0.012059,4.1958e+05
0.016785,5.7459e+05
0.021512,7.2587e+05
0.026239,8.7391e+05
0.030965,1.0191e+06
0.041202,1.3248e+06
0.051438,1.6204e+06
0.061675,1.9074e+06
0.071911,2.1868e+06
0.082148,2.4594e+06
0.10928,3.153e+06
0.13642,3.8115e+06
0.16355,4.4411e+06
0.19069,5.0459e+06
0.21783,5.6289e+06
0.27876,6.8693e+06
0.33969,8.0319e+06
0.40062,9.1308e+06
0.46156,1.0176e+07
0.52249,1.1174e+07
0.65356,1.3185e+07
0.78464,1.5046e+07
0.91571,1.6785e+07
1.0468,1.8421e+07
1.1779,1.997e+07
1.4502,2.2949e+07
1.7226,2.5668e+07
1.995,2.8177e+07
2.2673,3.0512e+07
2.5397,3.2695e+07
3.094,3.6746e+07
3.6484,4.0372e+07
4.2027,4.3657e+07
4.7571,4.6658e+07
5.3114,4.9414e+07
6.4181,5.4298e+07
7.5249,5.8522e+07
8.6316,6.2217e+07
9.7383,6.5474e+07
10.845,6.8358e+07
12.988,7.3058e+07
15.13,7.6836e+07
17.273,7.9896e+07
19.416,8.2377e+07
19.745,8.2714e+07
20.074,8.273e+07
20.403,8.2483e+07
20.732,8.2152e+07
21.061,8.1835e+07
21.506,8.1434e+07
21.951,8.1057e+07
22.396,8.0688e+07
22.841,8.0318e+07
23.286,7.995e+07
25.204,7.8431e+07
27.122,7.7003e+07
29.04,7.5665e+07
30.958,7.4411e+07
35.558,7.1705e+07
37.542,7.0665e+07
39.525,6.9692e+07
40.081,6.9118e+07
40.638,6.8396e+07
41.194,6.7641e+07
41.751,6.6897e+07
43.736,6.4446e+07
45.721,6.218e+07
46,6.1869e+07
