0,0
1.7644e-11,0.0007215
3.5288e-11,0.001443
5.2931e-11,0.0021645
2.2937e-10,0.0093795
4.0581e-10,0.016594
5.8225e-10,0.023809
2.3466e-09,0.095959
4.111e-09,0.16811
5.8754e-09,0.24026
2.3519e-08,0.96173
4.1163e-08,1.6832
5.8807e-08,2.4046
2.3524e-07,9.6185
4.1168e-07,16.832
5.8812e-07,24.045
2.3525e-06,96.147
4.1169e-06,168.23
5.8813e-06,240.29
1.6513e-05,674.28
2.7145e-05,1107.9
3.7777e-05,1541.1
4.841e-05,1974
0.00010511,4279.2
0.00016181,6578.6
0.00021852,8873.2
0.00027522,11164
0.00050114,20256
0.00072705,29301
0.00095297,38305
0.0011789,47273
0.0019122,76177
0.0026454,1.0479e+05
0.0033787,1.3317e+05
0.0041119,1.6132e+05
0.0060986,2.3669e+05
0.0080853,3.1084e+05
0.010072,3.8394e+05
0.012059,4.561e+05
0.016785,6.2461e+05
0.021512,7.8906e+05
0.026239,9.4998e+05
0.030965,1.1078e+06
0.041202,1.4401e+06
0.051438,1.7615e+06
0.061675,2.0735e+06
0.071911,2.3772e+06
0.082148,2.6735e+06
0.10928,3.4275e+06
0.13642,4.1433e+06
0.16355,4.8277e+06
0.19069,5.4851e+06
0.21783,6.1189e+06
0.27876,7.4673e+06
0.33969,8.731e+06
0.40062,9.9256e+06
0.46156,1.1062e+07
0.52249,1.2147e+07
0.65356,1.4333e+07
0.78464,1.6355e+07
0.91571,1.8246e+07
1.0468,2.0025e+07
1.1779,2.1709e+07
1.4502,2.4947e+07
1.7226,2.7902e+07
1.995,3.063e+07
2.2673,3.3168e+07
2.5397,3.5542e+07
3.094,3.9945e+07
3.6484,4.3886e+07
4.2027,4.7458e+07
4.7571,5.0719e+07
5.3114,5.3715e+07
6.4181,5.9025e+07
7.5249,6.3616e+07
8.6316,6.7633e+07
9.7383,7.1173e+07
10.845,7.4309e+07
12.988,7.9417e+07
15.13,8.3524e+07
17.273,8.6851e+07
19.416,8.9548e+07
19.745,8.9915e+07
20.074,8.9932e+07
20.403,8.9663e+07
20.732,8.9303e+07
21.061,8.8959e+07
21.506,8.8522e+07
21.951,8.8113e+07
22.396,8.7711e+07
22.841,8.7309e+07
23.286,8.691e+07
25.204,8.5259e+07
27.122,8.3706e+07
29.04,8.2251e+07
30.958,8.0888e+07
35.558,7.7946e+07
37.542,7.6816e+07
39.525,7.5759e+07
40.081,7.5135e+07
40.638,7.435e+07
41.194,7.353e+07
41.751,7.272e+07
43.736,7.0056e+07
45.721,6.7593e+07
46,6.7255e+07
