0,0
1.7644e-11,0.00065288
3.5288e-11,0.0013058
5.2931e-11,0.0019586
2.2937e-10,0.0084875
4.0581e-10,0.015016
5.8225e-10,0.021545
2.3466e-09,0.086833
4.111e-09,0.15212
5.8754e-09,0.21741
2.3519e-08,0.87026
4.1163e-08,1.5231
5.8807e-08,2.1759
2.3524e-07,8.7037
4.1168e-07,15.231
5.8812e-07,21.758
2.3525e-06,87.003
4.1169e-06,152.23
5.8813e-06,217.44
1.6513e-05,610.16
2.7145e-05,1002.5
3.7777e-05,1394.5
4.841e-05,1786.3
0.00010511,3872.2
0.00016181,5952.9
0.00021852,8029.3
0.00027522,10102
0.00050114,18330
0.00072705,26515
0.00095297,34662
0.0011789,42777
0.0019122,68932
0.0026454,94828
0.0033787,1.205e+05
0.0041119,1.4598e+05
0.0060986,2.1418e+05
0.0080853,2.8128e+05
0.010072,3.4743e+05
0.012059,4.1273e+05
0.016785,5.6521e+05
0.021512,7.1401e+05
0.026239,8.5964e+05
0.030965,1.0024e+06
0.041202,1.3032e+06
0.051438,1.5939e+06
0.061675,1.8763e+06
0.071911,2.1511e+06
0.082148,2.4193e+06
0.10928,3.1015e+06
0.13642,3.7493e+06
0.16355,4.3686e+06
0.19069,4.9635e+06
0.21783,5.5369e+06
0.27876,6.7571e+06
0.33969,7.9007e+06
0.40062,8.9816e+06
0.46156,1.001e+07
0.52249,1.0991e+07
0.65356,1.297e+07
0.78464,1.48e+07
0.91571,1.651e+07
1.0468,1.8121e+07
1.1779,1.9644e+07
1.4502,2.2575e+07
1.7226,2.5249e+07
1.995,2.7717e+07
2.2673,3.0013e+07
2.5397,3.2161e+07
3.094,3.6146e+07
3.6484,3.9713e+07
4.2027,4.2944e+07
4.7571,4.5895e+07
5.3114,4.8607e+07
6.4181,5.3412e+07
7.5249,5.7566e+07
8.6316,6.1201e+07
9.7383,6.4404e+07
10.845,6.7242e+07
12.988,7.1864e+07
15.13,7.5581e+07
17.273,7.8591e+07
19.416,8.1031e+07
19.745,8.1363e+07
20.074,8.1379e+07
20.403,8.1136e+07
20.732,8.081e+07
21.061,8.0499e+07
21.506,8.0103e+07
21.951,7.9733e+07
22.396,7.937e+07
22.841,7.9006e+07
23.286,7.8644e+07
25.204,7.715e+07
27.122,7.5745e+07
29.04,7.4429e+07
30.958,7.3195e+07
35.558,7.0533e+07
37.542,6.9511e+07
39.525,6.8554e+07
40.081,6.7989e+07
40.638,6.7279e+07
41.194,6.6537e+07
41.751,6.5804e+07
43.736,6.3393e+07
45.721,6.1164e+07
46,6.0858e+07
