0,0
1.7644e-11,0.0007469
3.5288e-11,0.0014938
5.2931e-11,0.0022407
2.2937e-10,0.0097097
4.0581e-10,0.017179
5.8225e-10,0.024648
2.3466e-09,0.099337
4.111e-09,0.17403
5.8754e-09,0.24872
2.3519e-08,0.99559
4.1163e-08,1.7424
5.8807e-08,2.4893
2.3524e-07,9.9571
4.1168e-07,17.424
5.8812e-07,24.891
2.3525e-06,99.532
4.1169e-06,174.15
5.8813e-06,248.75
1.6513e-05,698.02
2.7145e-05,1146.9
3.7777e-05,1595.3
4.841e-05,2043.5
0.00010511,4429.8
0.00016181,6810.2
0.00021852,9185.6
0.00027522,11557
0.00050114,20970
0.00072705,30333
0.00095297,39654
0.0011789,48937
0.0019122,78859
0.0026454,1.0848e+05
0.0033787,1.3785e+05
0.0041119,1.67e+05
0.0060986,2.4502e+05
0.0080853,3.2179e+05
0.010072,3.9746e+05
0.012059,4.7216e+05
0.016785,6.466e+05
0.021512,8.1684e+05
0.026239,9.8343e+05
0.030965,1.1468e+06
0.041202,1.4908e+06
0.051438,1.8235e+06
0.061675,2.1465e+06
0.071911,2.4609e+06
0.082148,2.7676e+06
0.10928,3.5481e+06
0.13642,4.2892e+06
0.16355,4.9977e+06
0.19069,5.6783e+06
0.21783,6.3343e+06
0.27876,7.7302e+06
0.33969,9.0384e+06
0.40062,1.0275e+07
0.46156,1.1451e+07
0.52249,1.2574e+07
0.65356,1.4837e+07
0.78464,1.6931e+07
0.91571,1.8888e+07
1.0468,2.073e+07
1.1779,2.2473e+07
1.4502,2.5825e+07
1.7226,2.8885e+07
1.995,3.1709e+07
2.2673,3.4335e+07
2.5397,3.6793e+07
3.094,4.1351e+07
3.6484,4.5431e+07
4.2027,4.9128e+07
4.7571,5.2505e+07
5.3114,5.5606e+07
6.4181,6.1103e+07
7.5249,6.5856e+07
8.6316,7.0014e+07
9.7383,7.3679e+07
10.845,7.6925e+07
12.988,8.2213e+07
15.13,8.6465e+07
17.273,8.9908e+07
19.416,9.2701e+07
19.745,9.308e+07
20.074,9.3098e+07
20.403,9.282e+07
20.732,9.2447e+07
21.061,9.2091e+07
21.506,9.1639e+07
21.951,9.1216e+07
22.396,9.0799e+07
22.841,9.0383e+07
23.286,8.997e+07
25.204,8.826e+07
27.122,8.6653e+07
29.04,8.5147e+07
30.958,8.3736e+07
35.558,8.0691e+07
37.542,7.9521e+07
39.525,7.8426e+07
40.081,7.778e+07
40.638,7.6967e+07
41.194,7.6118e+07
41.751,7.528e+07
43.736,7.2522e+07
45.721,6.9972e+07
46,6.9622e+07
