0,0
1.7644e-11,0.0018998
3.5288e-11,0.0037996
5.2931e-11,0.0056994
2.2937e-10,0.024697
4.0581e-10,0.043696
5.8225e-10,0.062694
2.3466e-09,0.25267
4.111e-09,0.44265
5.8754e-09,0.63263
2.3519e-08,2.5324
4.1163e-08,4.4321
5.8807e-08,6.3317
2.3524e-07,25.327
4.1168e-07,44.32
5.8812e-07,63.313
2.3525e-06,253.17
4.1169e-06,442.97
5.8813e-06,632.72
1.6513e-05,1775.5
2.7145e-05,2917.1
3.7777e-05,4057.9
4.841e-05,5197.9
0.00010511,11268
0.00016181,17322
0.00021852,23364
0.00027522,29395
0.00050114,53338
0.00072705,77154
0.00095297,1.0086e+05
0.0011789,1.2448e+05
0.0019122,2.0058e+05
0.0026454,2.7594e+05
0.0033787,3.5065e+05
0.0041119,4.2478e+05
0.0060986,6.2324e+05
0.0080853,8.185e+05
0.010072,1.011e+06
0.012059,1.201e+06
0.016785,1.6447e+06
0.021512,2.0777e+06
0.026239,2.5014e+06
0.030965,2.917e+06
0.041202,3.792e+06
0.051438,4.6382e+06
0.061675,5.4597e+06
0.071911,6.2595e+06
0.082148,7.0397e+06
0.10928,9.025e+06
0.13642,1.091e+07
0.16355,1.2712e+07
0.19069,1.4443e+07
0.21783,1.6112e+07
0.27876,1.9662e+07
0.33969,2.299e+07
0.40062,2.6135e+07
0.46156,2.9127e+07
0.52249,3.1983e+07
0.65356,3.774e+07
0.78464,4.3066e+07
0.91571,4.8043e+07
1.0468,5.2729e+07
1.1779,5.7162e+07
1.4502,6.5689e+07
1.7226,7.3471e+07
1.995,8.0654e+07
2.2673,8.7335e+07
2.5397,9.3586e+07
3.094,1.0518e+08
3.6484,1.1556e+08
4.2027,1.2496e+08
4.7571,1.3355e+08
5.3114,1.4144e+08
6.4181,1.5542e+08
7.5249,1.6751e+08
8.6316,1.7809e+08
9.7383,1.8741e+08
10.845,1.9566e+08
12.988,2.0912e+08
15.13,2.1993e+08
17.273,2.2869e+08
19.416,2.3579e+08
19.745,2.3676e+08
20.074,2.368e+08
20.403,2.361e+08
20.732,2.3515e+08
21.061,2.3424e+08
21.506,2.3309e+08
21.951,2.3201e+08
22.396,2.3096e+08
22.841,2.299e+08
23.286,2.2885e+08
25.204,2.245e+08
27.122,2.2041e+08
29.04,2.1658e+08
30.958,2.1299e+08
35.558,2.0524e+08
37.542,2.0227e+08
39.525,1.9948e+08
40.081,1.9784e+08
40.638,1.9577e+08
41.194,1.9361e+08
41.751,1.9148e+08
43.736,1.8447e+08
45.721,1.7798e+08
46,1.7709e+08
