0,0
1.7644e-11,0.00014323
3.5288e-11,0.00028645
5.2931e-11,0.00042968
2.2937e-10,0.0018619
4.0581e-10,0.0032942
5.8225e-10,0.0047264
2.3466e-09,0.019049
4.111e-09,0.033371
5.8754e-09,0.047694
2.3519e-08,0.19091
4.1163e-08,0.33413
5.8807e-08,0.47735
2.3524e-07,1.9094
4.1168e-07,3.3413
5.8812e-07,4.7731
2.3525e-06,19.086
4.1169e-06,33.395
5.8813e-06,47.701
1.6513e-05,133.85
2.7145e-05,219.92
3.7777e-05,305.92
4.841e-05,391.86
0.00010511,849.46
0.00016181,1305.9
0.00021852,1761.4
0.00027522,2216.1
0.00050114,4021.1
0.00072705,5816.6
0.00095297,7604
0.0011789,9384.2
0.0019122,15122
0.0026454,20803
0.0033787,26435
0.0041119,32024
0.0060986,46986
0.0080853,61706
0.010072,76217
0.012059,90542
0.016785,1.2399e+05
0.021512,1.5664e+05
0.026239,1.8858e+05
0.030965,2.1991e+05
0.041202,2.8588e+05
0.051438,3.4967e+05
0.061675,4.1161e+05
0.071911,4.719e+05
0.082148,5.3072e+05
0.10928,6.8039e+05
0.13642,8.225e+05
0.16355,9.5836e+05
0.19069,1.0889e+06
0.21783,1.2147e+06
0.27876,1.4823e+06
0.33969,1.7332e+06
0.40062,1.9703e+06
0.46156,2.1958e+06
0.52249,2.4112e+06
0.65356,2.8452e+06
0.78464,3.2467e+06
0.91571,3.622e+06
1.0468,3.9752e+06
1.1779,4.3094e+06
1.4502,4.9523e+06
1.7226,5.539e+06
1.995,6.0805e+06
2.2673,6.5842e+06
2.5397,7.0554e+06
3.094,7.9295e+06
3.6484,8.7119e+06
4.2027,9.4209e+06
4.7571,1.0068e+07
5.3114,1.0663e+07
6.4181,1.1717e+07
7.5249,1.2629e+07
8.6316,1.3426e+07
9.7383,1.4129e+07
10.845,1.4751e+07
12.988,1.5765e+07
15.13,1.6581e+07
17.273,1.7241e+07
19.416,1.7776e+07
19.745,1.7849e+07
20.074,1.7853e+07
20.403,1.7799e+07
20.732,1.7728e+07
21.061,1.7659e+07
21.506,1.7573e+07
21.951,1.7492e+07
22.396,1.7412e+07
22.841,1.7332e+07
23.286,1.7253e+07
25.204,1.6925e+07
27.122,1.6617e+07
29.04,1.6328e+07
30.958,1.6057e+07
35.558,1.5473e+07
37.542,1.5249e+07
39.525,1.5039e+07
40.081,1.4915e+07
40.638,1.4759e+07
41.194,1.4596e+07
41.751,1.4436e+07
43.736,1.3907e+07
45.721,1.3418e+07
46,1.3351e+07
