0,0
1.7644e-11,0.0014944
3.5288e-11,0.0029888
5.2931e-11,0.0044832
2.2937e-10,0.019427
4.0581e-10,0.034372
5.8225e-10,0.049316
2.3466e-09,0.19876
4.111e-09,0.3482
5.8754e-09,0.49763
2.3519e-08,1.992
4.1163e-08,3.4863
5.8807e-08,4.9806
2.3524e-07,19.922
4.1168e-07,34.863
5.8812e-07,49.803
2.3525e-06,199.15
4.1169e-06,348.45
5.8813e-06,497.71
1.6513e-05,1396.6
2.7145e-05,2294.7
3.7777e-05,3192
4.841e-05,4088.7
0.00010511,8863.3
0.00016181,13626
0.00021852,18379
0.00027522,23123
0.00050114,41956
0.00072705,60690
0.00095297,79340
0.0011789,97915
0.0019122,1.5778e+05
0.0026454,2.1706e+05
0.0033787,2.7582e+05
0.0041119,3.3414e+05
0.0060986,4.9025e+05
0.0080853,6.4384e+05
0.010072,7.9525e+05
0.012059,9.4471e+05
0.016785,1.2937e+06
0.021512,1.6343e+06
0.026239,1.9677e+06
0.030965,2.2945e+06
0.041202,2.9829e+06
0.051438,3.6485e+06
0.061675,4.2947e+06
0.071911,4.9238e+06
0.082148,5.5376e+06
0.10928,7.0992e+06
0.13642,8.5819e+06
0.16355,9.9995e+06
0.19069,1.1361e+07
0.21783,1.2674e+07
0.27876,1.5467e+07
0.33969,1.8084e+07
0.40062,2.0559e+07
0.46156,2.2911e+07
0.52249,2.5159e+07
0.65356,2.9687e+07
0.78464,3.3876e+07
0.91571,3.7792e+07
1.0468,4.1477e+07
1.1779,4.4964e+07
1.4502,5.1672e+07
1.7226,5.7793e+07
1.995,6.3443e+07
2.2673,6.8699e+07
2.5397,7.3616e+07
3.094,8.2736e+07
3.6484,9.09e+07
4.2027,9.8297e+07
4.7571,1.0505e+08
5.3114,1.1126e+08
6.4181,1.2226e+08
7.5249,1.3177e+08
8.6316,1.4009e+08
9.7383,1.4742e+08
10.845,1.5391e+08
12.988,1.6449e+08
15.13,1.73e+08
17.273,1.7989e+08
19.416,1.8548e+08
19.745,1.8624e+08
20.074,1.8627e+08
20.403,1.8572e+08
20.732,1.8497e+08
21.061,1.8426e+08
21.506,1.8335e+08
21.951,1.8251e+08
22.396,1.8167e+08
22.841,1.8084e+08
23.286,1.8001e+08
25.204,1.7659e+08
27.122,1.7338e+08
29.04,1.7036e+08
30.958,1.6754e+08
35.558,1.6145e+08
37.542,1.5911e+08
39.525,1.5692e+08
40.081,1.5562e+08
40.638,1.54e+08
41.194,1.523e+08
41.751,1.5062e+08
43.736,1.451e+08
45.721,1.4e+08
46,1.393e+08
