0,0
1.7644e-11,0.0011471
3.5288e-11,0.0022943
5.2931e-11,0.0034414
2.2937e-10,0.014913
4.0581e-10,0.026384
5.8225e-10,0.037855
2.3466e-09,0.15257
4.111e-09,0.26728
5.8754e-09,0.38199
2.3519e-08,1.5291
4.1163e-08,2.6762
5.8807e-08,3.8232
2.3524e-07,15.293
4.1168e-07,26.761
5.8812e-07,38.229
2.3525e-06,152.87
4.1169e-06,267.47
5.8813e-06,382.05
1.6513e-05,1072.1
2.7145e-05,1761.4
3.7777e-05,2450.2
4.841e-05,3138.6
0.00010511,6803.6
0.00016181,10459
0.00021852,14108
0.00027522,17749
0.00050114,32206
0.00072705,46587
0.00095297,60902
0.0011789,75161
0.0019122,1.2112e+05
0.0026454,1.6662e+05
0.0033787,2.1173e+05
0.0041119,2.5649e+05
0.0060986,3.7632e+05
0.0080853,4.9422e+05
0.010072,6.1044e+05
0.012059,7.2517e+05
0.016785,9.9309e+05
0.021512,1.2545e+06
0.026239,1.5104e+06
0.030965,1.7613e+06
0.041202,2.2897e+06
0.051438,2.8006e+06
0.061675,3.2967e+06
0.071911,3.7796e+06
0.082148,4.2507e+06
0.10928,5.4494e+06
0.13642,6.5876e+06
0.16355,7.6757e+06
0.19069,8.721e+06
0.21783,9.7286e+06
0.27876,1.1872e+07
0.33969,1.3882e+07
0.40062,1.5781e+07
0.46156,1.7587e+07
0.52249,1.9312e+07
0.65356,2.2788e+07
0.78464,2.6004e+07
0.91571,2.9009e+07
1.0468,3.1838e+07
1.1779,3.4515e+07
1.4502,3.9664e+07
1.7226,4.4363e+07
1.995,4.87e+07
2.2673,5.2734e+07
2.5397,5.6509e+07
3.094,6.3509e+07
3.6484,6.9776e+07
4.2027,7.5454e+07
4.7571,8.064e+07
5.3114,8.5403e+07
6.4181,9.3846e+07
7.5249,1.0115e+08
8.6316,1.0753e+08
9.7383,1.1316e+08
10.845,1.1815e+08
12.988,1.2627e+08
15.13,1.328e+08
17.273,1.3809e+08
19.416,1.4237e+08
19.745,1.4296e+08
20.074,1.4299e+08
20.403,1.4256e+08
20.732,1.4199e+08
21.061,1.4144e+08
21.506,1.4074e+08
21.951,1.4009e+08
22.396,1.3945e+08
22.841,1.3882e+08
23.286,1.3818e+08
25.204,1.3556e+08
27.122,1.3309e+08
29.04,1.3077e+08
30.958,1.2861e+08
35.558,1.2393e+08
37.542,1.2213e+08
39.525,1.2045e+08
40.081,1.1946e+08
40.638,1.1821e+08
41.194,1.1691e+08
41.751,1.1562e+08
43.736,1.1138e+08
45.721,1.0747e+08
46,1.0693e+08
