0,0
1.7644e-11,0.000281
3.5288e-11,0.00056201
5.2931e-11,0.00084301
2.2937e-10,0.003653
4.0581e-10,0.006463
5.8225e-10,0.0092731
2.3466e-09,0.037373
4.111e-09,0.065473
5.8754e-09,0.093573
2.3519e-08,0.37456
4.1163e-08,0.65555
5.8807e-08,0.93653
2.3524e-07,3.7461
4.1168e-07,6.5555
5.8812e-07,9.3647
2.3525e-06,37.446
4.1169e-06,65.52
5.8813e-06,93.587
1.6513e-05,262.61
2.7145e-05,431.48
3.7777e-05,600.21
4.841e-05,768.82
0.00010511,1666.6
0.00016181,2562.2
0.00021852,3455.8
0.00027522,4347.9
0.00050114,7889.3
0.00072705,11412
0.00095297,14919
0.0011789,18411
0.0019122,29669
0.0026454,40814
0.0033787,51864
0.0041119,62829
0.0060986,92184
0.0080853,1.2106e+05
0.010072,1.4953e+05
0.012059,1.7764e+05
0.016785,2.4327e+05
0.021512,3.0731e+05
0.026239,3.6999e+05
0.030965,4.3145e+05
0.041202,5.6088e+05
0.051438,6.8604e+05
0.061675,8.0755e+05
0.071911,9.2585e+05
0.082148,1.0413e+06
0.10928,1.3349e+06
0.13642,1.6137e+06
0.16355,1.8803e+06
0.19069,2.1363e+06
0.21783,2.3831e+06
0.27876,2.9083e+06
0.33969,3.4005e+06
0.40062,3.8657e+06
0.46156,4.3081e+06
0.52249,4.7307e+06
0.65356,5.5821e+06
0.78464,6.3699e+06
0.91571,7.1062e+06
1.0468,7.7992e+06
1.1779,8.4549e+06
1.4502,9.7161e+06
1.7226,1.0867e+07
1.995,1.193e+07
2.2673,1.2918e+07
2.5397,1.3842e+07
3.094,1.5557e+07
3.6484,1.7092e+07
4.2027,1.8483e+07
4.7571,1.9754e+07
5.3114,2.092e+07
6.4181,2.2988e+07
7.5249,2.4777e+07
8.6316,2.6341e+07
9.7383,2.772e+07
10.845,2.8941e+07
12.988,3.0931e+07
15.13,3.253e+07
17.273,3.3826e+07
19.416,3.4876e+07
19.745,3.5019e+07
20.074,3.5026e+07
20.403,3.4921e+07
20.732,3.4781e+07
21.061,3.4647e+07
21.506,3.4477e+07
21.951,3.4318e+07
22.396,3.4161e+07
22.841,3.4004e+07
23.286,3.3849e+07
25.204,3.3206e+07
27.122,3.2601e+07
29.04,3.2034e+07
30.958,3.1503e+07
35.558,3.0358e+07
37.542,2.9918e+07
39.525,2.9506e+07
40.081,2.9263e+07
40.638,2.8957e+07
41.194,2.8638e+07
41.751,2.8322e+07
43.736,2.7285e+07
45.721,2.6325e+07
46,2.6194e+07
