0,0
1.7644e-11,0.0005457
3.5288e-11,0.0010914
5.2931e-11,0.0016371
2.2937e-10,0.0070941
4.0581e-10,0.012551
5.8225e-10,0.018008
2.3466e-09,0.072578
4.111e-09,0.12715
5.8754e-09,0.18172
2.3519e-08,0.7274
4.1163e-08,1.2731
5.8807e-08,1.8187
2.3524e-07,7.2749
4.1168e-07,12.731
5.8812e-07,18.186
2.3525e-06,72.72
4.1169e-06,127.24
5.8813e-06,181.74
1.6513e-05,509.99
2.7145e-05,837.92
3.7777e-05,1165.6
4.841e-05,1493
0.00010511,3236.5
0.00016181,4975.7
0.00021852,6711.2
0.00027522,8443.5
0.00050114,15321
0.00072705,22162
0.00095297,28972
0.0011789,35755
0.0019122,57616
0.0026454,79261
0.0033787,1.0072e+05
0.0041119,1.2201e+05
0.0060986,1.7902e+05
0.0080853,2.3511e+05
0.010072,2.9039e+05
0.012059,3.4497e+05
0.016785,4.7242e+05
0.021512,5.968e+05
0.026239,7.1851e+05
0.030965,8.3788e+05
0.041202,1.0892e+06
0.051438,1.3323e+06
0.061675,1.5683e+06
0.071911,1.798e+06
0.082148,2.0221e+06
0.10928,2.5923e+06
0.13642,3.1338e+06
0.16355,3.6514e+06
0.19069,4.1486e+06
0.21783,4.628e+06
0.27876,5.6478e+06
0.33969,6.6036e+06
0.40062,7.5072e+06
0.46156,8.3663e+06
0.52249,9.1869e+06
0.65356,1.084e+07
0.78464,1.237e+07
0.91571,1.38e+07
1.0468,1.5146e+07
1.1779,1.6419e+07
1.4502,1.8869e+07
1.7226,2.1104e+07
1.995,2.3167e+07
2.2673,2.5086e+07
2.5397,2.6882e+07
3.094,3.0212e+07
3.6484,3.3193e+07
4.2027,3.5894e+07
4.7571,3.8361e+07
5.3114,4.0627e+07
6.4181,4.4643e+07
7.5249,4.8116e+07
8.6316,5.1154e+07
9.7383,5.3831e+07
10.845,5.6203e+07
12.988,6.0067e+07
15.13,6.3173e+07
17.273,6.5689e+07
19.416,6.7729e+07
19.745,6.8006e+07
20.074,6.8019e+07
20.403,6.7816e+07
20.732,6.7544e+07
21.061,6.7283e+07
21.506,6.6953e+07
21.951,6.6644e+07
22.396,6.634e+07
22.841,6.6036e+07
23.286,6.5734e+07
25.204,6.4485e+07
27.122,6.3311e+07
29.04,6.221e+07
30.958,6.1179e+07
35.558,5.8954e+07
37.542,5.8099e+07
39.525,5.73e+07
40.081,5.6828e+07
40.638,5.6234e+07
41.194,5.5613e+07
41.751,5.5001e+07
43.736,5.2986e+07
45.721,5.1123e+07
46,5.0868e+07
