0,0
1.7644e-11,0.00042906
3.5288e-11,0.00085811
5.2931e-11,0.0012872
2.2937e-10,0.0055777
4.0581e-10,0.0098683
5.8225e-10,0.014159
2.3466e-09,0.057064
4.111e-09,0.099969
5.8754e-09,0.14287
2.3519e-08,0.57191
4.1163e-08,1.0009
5.8807e-08,1.43
2.3524e-07,5.7199
4.1168e-07,10.009
5.8812e-07,14.299
2.3525e-06,57.176
4.1169e-06,100.04
5.8813e-06,142.9
1.6513e-05,400.98
2.7145e-05,658.81
3.7777e-05,916.44
4.841e-05,1173.9
0.00010511,2544.7
0.00016181,3912.1
0.00021852,5276.6
0.00027522,6638.7
0.00050114,12046
0.00072705,17425
0.00095297,22779
0.0011789,28112
0.0019122,45300
0.0026454,62319
0.0033787,79190
0.0041119,95933
0.0060986,1.4075e+05
0.0080853,1.8485e+05
0.010072,2.2832e+05
0.012059,2.7123e+05
0.016785,3.7144e+05
0.021512,4.6923e+05
0.026239,5.6493e+05
0.030965,6.5878e+05
0.041202,8.564e+05
0.051438,1.0475e+06
0.061675,1.233e+06
0.071911,1.4137e+06
0.082148,1.5899e+06
0.10928,2.0382e+06
0.13642,2.4639e+06
0.16355,2.8709e+06
0.19069,3.2619e+06
0.21783,3.6387e+06
0.27876,4.4406e+06
0.33969,5.1921e+06
0.40062,5.9025e+06
0.46156,6.578e+06
0.52249,7.2232e+06
0.65356,8.5233e+06
0.78464,9.726e+06
0.91571,1.085e+07
1.0468,1.1908e+07
1.1779,1.291e+07
1.4502,1.4835e+07
1.7226,1.6593e+07
1.995,1.8215e+07
2.2673,1.9724e+07
2.5397,2.1136e+07
3.094,2.3754e+07
3.6484,2.6098e+07
4.2027,2.8222e+07
4.7571,3.0161e+07
5.3114,3.1943e+07
6.4181,3.5101e+07
7.5249,3.7831e+07
8.6316,4.022e+07
9.7383,4.2325e+07
10.845,4.4189e+07
12.988,4.7227e+07
15.13,4.967e+07
17.273,5.1648e+07
19.416,5.3252e+07
19.745,5.347e+07
20.074,5.348e+07
20.403,5.332e+07
20.732,5.3106e+07
21.061,5.2902e+07
21.506,5.2642e+07
21.951,5.2399e+07
22.396,5.216e+07
22.841,5.192e+07
23.286,5.1683e+07
25.204,5.0701e+07
27.122,4.9778e+07
29.04,4.8913e+07
30.958,4.8102e+07
35.558,4.6353e+07
37.542,4.5681e+07
39.525,4.5052e+07
40.081,4.4681e+07
40.638,4.4214e+07
41.194,4.3726e+07
41.751,4.3245e+07
43.736,4.166e+07
45.721,4.0196e+07
46,3.9995e+07
