0,0
1.7644e-11,0.00012729
3.5288e-11,0.00025457
5.2931e-11,0.00038186
2.2937e-10,0.0016547
4.0581e-10,0.0029276
5.8225e-10,0.0042005
2.3466e-09,0.016929
4.111e-09,0.029658
5.8754e-09,0.042386
2.3519e-08,0.16967
4.1163e-08,0.29695
5.8807e-08,0.42423
2.3524e-07,1.6969
4.1168e-07,2.9695
5.8812e-07,4.242
2.3525e-06,16.962
4.1169e-06,29.679
5.8813e-06,42.393
1.6513e-05,118.96
2.7145e-05,195.45
3.7777e-05,271.88
4.841e-05,348.26
0.00010511,754.93
0.00016181,1160.6
0.00021852,1565.4
0.00027522,1969.5
0.00050114,3573.6
0.00072705,5169.3
0.00095297,6757.8
0.0011789,8339.9
0.0019122,13439
0.0026454,18488
0.0033787,23493
0.0041119,28460
0.0060986,41757
0.0080853,54839
0.010072,67735
0.012059,80466
0.016785,1.1019e+05
0.021512,1.3921e+05
0.026239,1.676e+05
0.030965,1.9544e+05
0.041202,2.5407e+05
0.051438,3.1076e+05
0.061675,3.658e+05
0.071911,4.1939e+05
0.082148,4.7166e+05
0.10928,6.0468e+05
0.13642,7.3097e+05
0.16355,8.5171e+05
0.19069,9.6769e+05
0.21783,1.0795e+06
0.27876,1.3174e+06
0.33969,1.5403e+06
0.40062,1.7511e+06
0.46156,1.9515e+06
0.52249,2.1429e+06
0.65356,2.5286e+06
0.78464,2.8854e+06
0.91571,3.2189e+06
1.0468,3.5328e+06
1.1779,3.8299e+06
1.4502,4.4012e+06
1.7226,4.9226e+06
1.995,5.4038e+06
2.2673,5.8515e+06
2.5397,6.2702e+06
3.094,7.0471e+06
3.6484,7.7424e+06
4.2027,8.3725e+06
4.7571,8.9479e+06
5.3114,9.4765e+06
6.4181,1.0413e+07
7.5249,1.1223e+07
8.6316,1.1932e+07
9.7383,1.2556e+07
10.845,1.311e+07
12.988,1.4011e+07
15.13,1.4735e+07
17.273,1.5322e+07
19.416,1.5798e+07
19.745,1.5863e+07
20.074,1.5866e+07
20.403,1.5818e+07
20.732,1.5755e+07
21.061,1.5694e+07
21.506,1.5617e+07
21.951,1.5545e+07
22.396,1.5474e+07
22.841,1.5403e+07
23.286,1.5333e+07
25.204,1.5041e+07
27.122,1.4767e+07
29.04,1.4511e+07
30.958,1.427e+07
35.558,1.3751e+07
37.542,1.3552e+07
39.525,1.3365e+07
40.081,1.3255e+07
40.638,1.3117e+07
41.194,1.2972e+07
41.751,1.2829e+07
43.736,1.2359e+07
45.721,1.1925e+07
46,1.1865e+07
